time,open,high,low,close
1564459200,0.991220,0.991230,0.991220,0.991220
1564459260,0.991230,0.991270,0.991230,0.991250
1564459320,0.991270,0.991290,0.991270,0.991290
1564459380,0.991270,0.991290,0.991270,0.991290
1564459440,0.991300,0.991300,0.991260,0.991290
1564459500,0.991280,0.991280,0.991270,0.991270
1564459560,0.991290,0.991290,0.991290,0.991290
1564459620,0.991310,0.991310,0.991310,0.991310
1564459680,0.991300,0.991300,0.991300,0.991300
1564459740,0.991290,0.991290,0.991280,0.991280
1564459800,0.991290,0.991310,0.991290,0.991290
1564459860,0.991280,0.991290,0.991250,0.991280
1564459920,0.991290,0.991340,0.991290,0.991340
1564459980,0.991330,0.991330,0.991320,0.991320
1564460040,0.991350,0.991360,0.991350,0.991360
1564460100,0.991360,0.991360,0.991320,0.991350
1564460160,0.991360,0.991420,0.991360,0.991420
1564460220,0.991450,0.991510,0.991450,0.991500
1564460280,0.991490,0.991510,0.991490,0.991510
1564460340,0.991500,0.991500,0.991480,0.991500
1564460400,0.991500,0.991530,0.991500,0.991530
1564460460,0.991530,0.991530,0.991530,0.991530
1564460520,0.991530,0.991530,0.991500,0.991500
1564460580,0.991500,0.991500,0.991400,0.991400
1564460640,0.991410,0.991410,0.991340,0.991390
1564460700,0.991380,0.991390,0.991370,0.991390
1564460760,0.991410,0.991460,0.991410,0.991420
1564460820,0.991420,0.991430,0.991410,0.991420
1564460880,0.991420,0.991470,0.991420,0.991430
1564460940,0.991420,0.991430,0.991420,0.991430
1564461000,0.991420,0.991420,0.991420,0.991420
1564461060,0.991430,0.991430,0.991430,0.991430
1564461120,0.991430,0.991440,0.991430,0.991440
1564461180,0.991450,0.991520,0.991450,0.991500
1564461240,0.991500,0.991520,0.991490,0.991520
1564461300,0.991520,0.991520,0.991500,0.991500
1564461360,0.991500,0.991510,0.991500,0.991510
1564461420,0.991520,0.991520,0.991510,0.991510
1564461480,0.991490,0.991490,0.991480,0.991480
1564461540,0.991480,0.991530,0.991480,0.991530
1564461600,0.991530,0.991570,0.991480,0.991530
1564461660,0.991540,0.991740,0.991540,0.991710
1564461720,0.991700,0.991710,0.991590,0.991600
1564461780,0.991610,0.991750,0.991610,0.991620
1564461840,0.991610,0.991740,0.991610,0.991740
1564461900,0.991740,0.991740,0.991690,0.991700
1564461960,0.991700,0.991710,0.991670,0.991690
1564462020,0.991690,0.991710,0.991690,0.991700
1564462080,0.991700,0.991700,0.991610,0.991610
1564462140,0.991610,0.991610,0.991610,0.991610
1564462200,0.991610,0.991630,0.991550,0.991560
1564462260,0.991560,0.991560,0.991510,0.991520
1564462320,0.991520,0.991560,0.991490,0.991490
1564462380,0.991490,0.991490,0.991490,0.991490
1564462440,0.991480,0.991490,0.991460,0.991490
1564462500,0.991490,0.991520,0.991480,0.991520
1564462560,0.991510,0.991520,0.991510,0.991520
1564462620,0.991510,0.991580,0.991500,0.991580
1564462680,0.991590,0.991620,0.991580,0.991610
1564462740,0.991610,0.991680,0.991590,0.991590
1564462800,0.991590,0.991630,0.991580,0.991600
1564462860,0.991600,0.991630,0.991600,0.991610
1564462920,0.991610,0.991670,0.991610,0.991650
1564462980,0.991650,0.991650,0.991510,0.991570
1564463040,0.991570,0.991570,0.991500,0.991510
1564463100,0.991510,0.991510,0.991480,0.991480
1564463160,0.991480,0.991490,0.991450,0.991450
1564463220,0.991460,0.991500,0.991420,0.991500
1564463280,0.991510,0.991510,0.991500,0.991500
1564463340,0.991500,0.991510,0.991500,0.991500
1564463400,0.991490,0.991490,0.991430,0.991430
1564463460,0.991420,0.991480,0.991420,0.991480
1564463520,0.991460,0.991460,0.991390,0.991390
1564463580,0.991400,0.991400,0.991400,0.991400
1564463640,0.991400,0.991400,0.991400,0.991400
1564463700,0.991410,0.991420,0.991400,0.991400
1564463820,0.991410,0.991480,0.991400,0.991470
1564463880,0.991500,0.991500,0.991490,0.991490
1564463940,0.991490,0.991500,0.991480,0.991490
1564464000,0.991490,0.991500,0.991490,0.991500
1564464060,0.991500,0.991500,0.991480,0.991480
1564464120,0.991470,0.991490,0.991450,0.991490
1564464180,0.991490,0.991500,0.991490,0.991490
1564464240,0.991500,0.991510,0.991490,0.991510
1564464300,0.991500,0.991500,0.991400,0.991400
1564464360,0.991410,0.991410,0.991410,0.991410
1564464420,0.991410,0.991410,0.991400,0.991400
1564464480,0.991390,0.991390,0.991380,0.991380
1564464540,0.991390,0.991410,0.991390,0.991410
1564464600,0.991410,0.991430,0.991390,0.991400
1564464660,0.991400,0.991420,0.991390,0.991420
1564464720,0.991470,0.991530,0.991470,0.991500
1564464780,0.991520,0.991530,0.991510,0.991520
1564464840,0.991520,0.991530,0.991520,0.991530
1564464900,0.991530,0.991600,0.991510,0.991510
1564464960,0.991500,0.991500,0.991440,0.991460
1564465020,0.991470,0.991480,0.991420,0.991470
1564465080,0.991470,0.991600,0.991460,0.991560
1564465140,0.991580,0.991680,0.991580,0.991680
1564465200,0.991680,0.991730,0.991680,0.991710
1564465260,0.991720,0.991740,0.991680,0.991680
1564465320,0.991690,0.991690,0.991670,0.991670
1564465380,0.991680,0.991830,0.991680,0.991780
1564465440,0.991770,0.991780,0.991680,0.991680
1564465500,0.991670,0.991740,0.991670,0.991700
1564465560,0.991700,0.991700,0.991670,0.991680
1564465620,0.991680,0.991850,0.991680,0.991800
1564465680,0.991800,0.991800,0.991770,0.991770
1564465740,0.991770,0.991850,0.991770,0.991820
1564465800,0.991810,0.991890,0.991810,0.991890
1564465860,0.991890,0.991890,0.991790,0.991870
1564465920,0.991870,0.991880,0.991860,0.991870
1564465980,0.991880,0.991910,0.991880,0.991900
1564466040,0.991930,0.991970,0.991890,0.991890
1564466100,0.991890,0.991980,0.991890,0.991970
1564466160,0.991990,0.991990,0.991970,0.991970
1564466220,0.991970,0.992080,0.991970,0.992080
1564466280,0.992080,0.992080,0.992000,0.992010
1564466340,0.992010,0.992090,0.992000,0.992090
1564466400,0.992090,0.992090,0.991880,0.991890
1564466460,0.991890,0.991900,0.991840,0.991880
1564466520,0.991890,0.991890,0.991780,0.991810
1564466580,0.991810,0.991990,0.991790,0.991900
1564466640,0.991890,0.991890,0.991800,0.991800
1564466700,0.991800,0.991870,0.991680,0.991790
1564466760,0.991810,0.991980,0.991790,0.991790
1564466820,0.991800,0.991990,0.991800,0.991920
1564466880,0.991910,0.991910,0.991850,0.991850
1564466940,0.991850,0.992060,0.991810,0.992060
1564467000,0.992050,0.992080,0.992000,0.992070
1564467060,0.992070,0.992080,0.991970,0.991980
1564467120,0.991980,0.992130,0.991980,0.992060
1564467180,0.992080,0.992100,0.992010,0.992100
1564467240,0.992080,0.992180,0.992080,0.992110
1564467300,0.992110,0.992160,0.992060,0.992060
1564467360,0.992060,0.992070,0.992010,0.992070
1564467420,0.992070,0.992150,0.992060,0.992090
1564467480,0.992100,0.992100,0.991990,0.992050
1564467540,0.992040,0.992070,0.992020,0.992050
1564467600,0.992040,0.992060,0.992020,0.992030
1564467660,0.992030,0.992060,0.991900,0.991900
1564467720,0.991910,0.991970,0.991690,0.991720
1564467780,0.991710,0.991940,0.991550,0.991940
1564467840,0.991930,0.992130,0.991900,0.992020
1564467900,0.992020,0.992150,0.992000,0.992110
1564467960,0.992100,0.992140,0.992020,0.992100
1564468020,0.992110,0.992140,0.991980,0.992000
1564468080,0.992010,0.992010,0.991910,0.991920
1564468140,0.991930,0.992020,0.991900,0.992020
1564468200,0.992020,0.992020,0.991850,0.991860
1564468260,0.991850,0.991980,0.991850,0.991940
1564468320,0.991940,0.992010,0.991910,0.992000
1564468380,0.992000,0.992010,0.992000,0.992010
1564468440,0.992010,0.992010,0.991840,0.991910
1564468500,0.991910,0.991910,0.991820,0.991820
1564468560,0.991820,0.991830,0.991790,0.991830
1564468620,0.991820,0.991850,0.991800,0.991800
1564468680,0.991810,0.991890,0.991800,0.991830
1564468740,0.991820,0.991850,0.991800,0.991810
1564468800,0.991810,0.991810,0.991720,0.991730
1564468860,0.991730,0.991730,0.991620,0.991620
1564468920,0.991620,0.991730,0.991570,0.991660
1564468980,0.991650,0.991730,0.991550,0.991580
1564469040,0.991580,0.991650,0.991580,0.991600
1564469100,0.991590,0.991620,0.991500,0.991600
1564469160,0.991600,0.991760,0.991600,0.991720
1564469220,0.991730,0.991840,0.991730,0.991810
1564469280,0.991810,0.991840,0.991720,0.991720
1564469340,0.991720,0.991800,0.991690,0.991800
1564469400,0.991800,0.991800,0.991640,0.991700
1564469460,0.991710,0.991780,0.991710,0.991780
1564469520,0.991770,0.991770,0.991710,0.991710
1564469580,0.991690,0.991710,0.991630,0.991630
1564469640,0.991610,0.991680,0.991610,0.991630
1564469700,0.991630,0.991690,0.991560,0.991640
1564469760,0.991640,0.991740,0.991640,0.991720
1564469820,0.991710,0.991720,0.991690,0.991690
1564469880,0.991690,0.991690,0.991610,0.991610
1564469940,0.991610,0.991720,0.991600,0.991700
1564470000,0.991710,0.991730,0.991460,0.991460
1564470060,0.991470,0.991650,0.991460,0.991640
1564470120,0.991630,0.991640,0.991420,0.991560
1564470180,0.991530,0.991570,0.991350,0.991430
1564470240,0.991420,0.991550,0.991340,0.991470
1564470300,0.991460,0.991460,0.991230,0.991260
1564470360,0.991250,0.991280,0.991190,0.991220
1564470420,0.991220,0.991220,0.991120,0.991160
1564470480,0.991160,0.991410,0.991160,0.991400
1564470540,0.991410,0.991590,0.991410,0.991550
1564470600,0.991530,0.991530,0.991390,0.991430
1564470660,0.991440,0.991570,0.991400,0.991420
1564470720,0.991410,0.991450,0.991320,0.991450
1564470780,0.991460,0.991560,0.991360,0.991480
1564470840,0.991470,0.991470,0.991350,0.991460
1564470900,0.991450,0.991460,0.991330,0.991350
1564470960,0.991350,0.991430,0.991350,0.991430
1564471020,0.991430,0.991580,0.991390,0.991470
1564471080,0.991470,0.991560,0.991470,0.991550
1564471140,0.991550,0.991550,0.991200,0.991240
1564471200,0.991250,0.991290,0.991060,0.991140
1564471260,0.991150,0.991190,0.991040,0.991190
1564471320,0.991180,0.991200,0.991130,0.991140
1564471380,0.991150,0.991240,0.991060,0.991080
1564471440,0.991080,0.991170,0.991050,0.991130
1564471500,0.991140,0.991180,0.991140,0.991180
1564471560,0.991180,0.991500,0.991180,0.991470
1564471620,0.991470,0.991550,0.991380,0.991550
1564471680,0.991540,0.991550,0.991470,0.991480
1564471740,0.991480,0.991570,0.991460,0.991570
1564471800,0.991570,0.991590,0.991510,0.991590
1564471860,0.991560,0.991600,0.991480,0.991480
1564471920,0.991480,0.991560,0.991470,0.991560
1564471980,0.991560,0.991570,0.991490,0.991560
1564472040,0.991560,0.991590,0.991480,0.991530
1564472100,0.991530,0.991530,0.991370,0.991420
1564472160,0.991410,0.991490,0.991280,0.991280
1564472220,0.991290,0.991390,0.991210,0.991210
1564472280,0.991180,0.991180,0.991070,0.991090
1564472340,0.991090,0.991130,0.991000,0.991080
1564472400,0.991060,0.991100,0.991010,0.991010
1564472460,0.990990,0.991050,0.990920,0.991050
1564472520,0.991050,0.991150,0.991050,0.991090
1564472580,0.991090,0.991090,0.990940,0.991090
1564472640,0.991080,0.991190,0.990970,0.990970
1564472700,0.990960,0.990990,0.990870,0.990930
1564472760,0.990930,0.990940,0.990860,0.990880
1564472820,0.990870,0.990890,0.990840,0.990850
1564472880,0.990880,0.990910,0.990840,0.990850
1564472940,0.990840,0.990880,0.990790,0.990810
1564473000,0.990810,0.990900,0.990800,0.990880
1564473060,0.990880,0.990880,0.990710,0.990710
1564473120,0.990720,0.990730,0.990450,0.990460
1564473180,0.990470,0.990730,0.990410,0.990720
1564473240,0.990720,0.990840,0.990690,0.990840
1564473300,0.990830,0.990950,0.990830,0.990940
1564473360,0.990940,0.991010,0.990860,0.990860
1564473420,0.990880,0.990900,0.990800,0.990810
1564473480,0.990810,0.990850,0.990720,0.990740
1564473540,0.990730,0.990800,0.990720,0.990750
1564473600,0.990740,0.990770,0.990690,0.990710
