time,open,high,low,close
1564459200,0.916430,0.916430,0.916040,0.916240
1564459260,0.916250,0.916360,0.916160,0.916340
1564459320,0.916330,0.916450,0.916280,0.916310
1564459380,0.916320,0.916320,0.916090,0.916110
1564459440,0.916120,0.916270,0.916100,0.916270
1564459500,0.916270,0.916290,0.916160,0.916260
1564459560,0.916230,0.916230,0.916180,0.916220
1564459620,0.916220,0.916220,0.916170,0.916210
1564459680,0.916210,0.916360,0.916210,0.916340
1564459740,0.916340,0.916500,0.916210,0.916250
1564459800,0.916260,0.916310,0.916240,0.916290
1564459860,0.916300,0.916310,0.916220,0.916230
1564459920,0.916240,0.916240,0.916180,0.916190
1564459980,0.916190,0.916280,0.916190,0.916280
1564460040,0.916280,0.916290,0.916250,0.916260
1564460100,0.916260,0.916270,0.916160,0.916170
1564460160,0.916180,0.916260,0.916110,0.916260
1564460220,0.916250,0.916260,0.916210,0.916220
1564460280,0.916210,0.916220,0.916080,0.916080
1564460340,0.916080,0.916250,0.916080,0.916250
1564460400,0.916240,0.916350,0.916240,0.916290
1564460460,0.916300,0.916400,0.916270,0.916400
1564460520,0.916420,0.916510,0.916360,0.916480
1564460580,0.916480,0.916520,0.916220,0.916310
1564460640,0.916300,0.916520,0.916300,0.916470
1564460700,0.916470,0.916480,0.916240,0.916300
1564460760,0.916300,0.916470,0.916300,0.916400
1564460820,0.916400,0.916540,0.916350,0.916350
1564460880,0.916340,0.916600,0.916340,0.916490
1564460940,0.916460,0.916510,0.916400,0.916480
1564461000,0.916470,0.916510,0.916450,0.916460
1564461060,0.916450,0.916450,0.916230,0.916300
1564461120,0.916310,0.916340,0.916260,0.916300
1564461180,0.916290,0.916360,0.916270,0.916310
1564461240,0.916300,0.916370,0.916200,0.916360
1564461300,0.916380,0.916420,0.916170,0.916170
1564461360,0.916190,0.916260,0.916150,0.916250
1564461420,0.916250,0.916380,0.916250,0.916360
1564461480,0.916370,0.916400,0.916370,0.916370
1564461540,0.916380,0.916380,0.916360,0.916370
1564461600,0.916390,0.916600,0.916350,0.916590
1564461660,0.916570,0.917740,0.916570,0.917670
1564461720,0.917640,0.917800,0.917210,0.917710
1564461780,0.917700,0.918980,0.917700,0.918460
1564461840,0.918450,0.918540,0.918320,0.918400
1564461900,0.918380,0.918380,0.917810,0.918000
1564461960,0.918030,0.918100,0.917900,0.918020
1564462020,0.918020,0.918210,0.917900,0.917910
1564462080,0.917910,0.917930,0.917700,0.917750
1564462140,0.917750,0.917790,0.917740,0.917790
1564462200,0.917850,0.918390,0.917850,0.918170
1564462260,0.918170,0.918180,0.917960,0.918180
1564462320,0.918170,0.918320,0.918150,0.918300
