time,open,high,low,close
1564459200,0.690320,0.690360,0.690320,0.690320
1564459260,0.690320,0.690320,0.690250,0.690250
1564459320,0.690260,0.690310,0.690260,0.690310
1564459380,0.690310,0.690330,0.690300,0.690310
1564459440,0.690340,0.690350,0.690270,0.690280
1564459500,0.690280,0.690300,0.690260,0.690260
1564459560,0.690280,0.690280,0.690230,0.690250
1564459620,0.690250,0.690260,0.690230,0.690250
1564459680,0.690250,0.690330,0.690250,0.690320
1564459740,0.690320,0.690350,0.690250,0.690340
1564459800,0.690330,0.690330,0.690260,0.690270
1564459860,0.690270,0.690310,0.690260,0.690310
1564459920,0.690310,0.690310,0.690230,0.690260
1564459980,0.690260,0.690270,0.690230,0.690230
1564460040,0.690230,0.690270,0.690230,0.690240
1564460100,0.690250,0.690260,0.690230,0.690240
1564460160,0.690240,0.690240,0.690220,0.690240
1564460220,0.690230,0.690270,0.690220,0.690250
1564460280,0.690250,0.690250,0.690240,0.690240
1564460340,0.690240,0.690240,0.690220,0.690220
1564460400,0.690220,0.690250,0.690190,0.690220
1564460460,0.690230,0.690230,0.690220,0.690220
1564460520,0.690220,0.690250,0.690220,0.690240
1564460580,0.690250,0.690250,0.690220,0.690230
1564460640,0.690240,0.690240,0.690130,0.690130
1564460700,0.690130,0.690150,0.690130,0.690140
1564460760,0.690130,0.690130,0.690110,0.690120
1564460820,0.690120,0.690130,0.690080,0.690110
1564460880,0.690110,0.690120,0.690060,0.690060
1564460940,0.690050,0.690090,0.690050,0.690070
1564461000,0.690070,0.690120,0.690060,0.690060
1564461060,0.690070,0.690070,0.690070,0.690070
1564461120,0.690050,0.690050,0.690030,0.690030
1564461180,0.690020,0.690040,0.690010,0.690040
1564461240,0.690040,0.690040,0.689980,0.690000
1564461300,0.690010,0.690050,0.690010,0.690020
1564461360,0.690020,0.690050,0.690020,0.690050
1564461420,0.690060,0.690080,0.690060,0.690060
1564461480,0.690050,0.690120,0.690030,0.690090
1564461540,0.690100,0.690110,0.690080,0.690110
1564461600,0.690120,0.690230,0.690110,0.690150
1564461660,0.690150,0.690150,0.690050,0.690050
1564461720,0.690060,0.690120,0.690060,0.690120
1564461780,0.690120,0.690120,0.690050,0.690080
1564461840,0.690080,0.690110,0.689970,0.689980
1564461900,0.689960,0.690000,0.689960,0.689980
1564461960,0.689980,0.689990,0.689970,0.689990
1564462020,0.689990,0.689990,0.689960,0.689980
1564462080,0.689980,0.689980,0.689960,0.689970
1564462140,0.689970,0.689970,0.689960,0.689970
1564462200,0.689970,0.690000,0.689970,0.690000
1564462260,0.690010,0.690030,0.689980,0.689980
1564462320,0.689980,0.690040,0.689980,0.690030
1564462380,0.690030,0.690150,0.690030,0.690140
1564462440,0.690130,0.690140,0.690060,0.690060
1564462500,0.690060,0.690060,0.690010,0.690020
1564462560,0.690030,0.690050,0.690020,0.690050
1564462620,0.690050,0.690080,0.690050,0.690080
1564462680,0.690070,0.690120,0.690070,0.690110
1564462740,0.690130,0.690130,0.690090,0.690110
1564462800,0.690110,0.690180,0.690110,0.690170
1564462860,0.690150,0.690150,0.690080,0.690110
1564462920,0.690090,0.690110,0.690070,0.690080
1564462980,0.690080,0.690120,0.690070,0.690090
1564463040,0.690080,0.690090,0.690070,0.690070
1564463100,0.690070,0.690110,0.690070,0.690070
1564463160,0.690100,0.690140,0.690090,0.690140
1564463220,0.690140,0.690140,0.690080,0.690080
1564463280,0.690070,0.690100,0.690070,0.690070
1564463340,0.690060,0.690060,0.689990,0.689990
1564463400,0.689990,0.689990,0.689970,0.689970
1564463460,0.689970,0.690020,0.689970,0.689970
1564463520,0.689960,0.689970,0.689950,0.689970
1564463580,0.689970,0.690010,0.689970,0.689990
1564463640,0.689960,0.690000,0.689950,0.689960
1564463700,0.689970,0.689970,0.689950,0.689970
1564463760,0.689970,0.689970,0.689970,0.689970
1564463820,0.689950,0.689950,0.689950,0.689950
