time,open,high,low,close
1564459200,1.317060,1.317120,1.317030,1.317050
1564459260,1.317070,1.317130,1.317060,1.317120
1564459320,1.317120,1.317140,1.317070,1.317080
1564459380,1.317080,1.317130,1.317070,1.317110
1564459440,1.317100,1.317140,1.317090,1.317120
1564459500,1.317130,1.317140,1.317130,1.317130
1564459560,1.317130,1.317150,1.317130,1.317140
1564459620,1.317130,1.317170,1.317130,1.317170
1564459680,1.317160,1.317170,1.317110,1.317170
1564459740,1.317160,1.317200,1.317100,1.317110
1564459800,1.317110,1.317150,1.317110,1.317140
1564459860,1.317140,1.317150,1.317110,1.317110
1564459920,1.317100,1.317170,1.317100,1.317140
1564459980,1.317160,1.317160,1.317130,1.317140
1564460040,1.317140,1.317140,1.317130,1.317130
1564460100,1.317130,1.317160,1.317110,1.317120
1564460160,1.317140,1.317200,1.317110,1.317190
1564460220,1.317190,1.317250,1.317170,1.317190
1564460280,1.317190,1.317220,1.317180,1.317210
1564460340,1.317220,1.317240,1.317170,1.317210
1564460400,1.317200,1.317210,1.317180,1.317180
1564460460,1.317190,1.317190,1.317180,1.317180
1564460520,1.317200,1.317200,1.317170,1.317200
1564460580,1.317180,1.317190,1.317140,1.317180
1564460640,1.317170,1.317200,1.317170,1.317200
1564460700,1.317190,1.317200,1.317160,1.317170
1564460760,1.317180,1.317220,1.317180,1.317210
1564460820,1.317210,1.317210,1.317190,1.317190
1564460880,1.317190,1.317200,1.317170,1.317190
1564460940,1.317190,1.317190,1.317170,1.317170
1564461000,1.317180,1.317210,1.317160,1.317170
1564461060,1.317180,1.317190,1.317170,1.317180
1564461120,1.317200,1.317200,1.317190,1.317190
1564461180,1.317200,1.317250,1.317160,1.317170
1564461240,1.317180,1.317280,1.317170,1.317200
1564461300,1.317190,1.317190,1.317140,1.317160
1564461360,1.317160,1.317160,1.317100,1.317100
1564461420,1.317130,1.317190,1.317130,1.317150
1564461480,1.317150,1.317220,1.317150,1.317180
1564461540,1.317180,1.317200,1.317160,1.317190
1564461600,1.317190,1.317200,1.317140,1.317200
1564461660,1.317200,1.317250,1.317160,1.317210
1564461720,1.317200,1.317220,1.317150,1.317200
1564461780,1.317200,1.317240,1.317160,1.317170
1564461840,1.317160,1.317240,1.317150,1.317210
1564461900,1.317220,1.317300,1.317180,1.317280
1564461960,1.317270,1.317280,1.317200,1.317210
1564462020,1.317210,1.317300,1.317210,1.317250
1564462080,1.317250,1.317280,1.317220,1.317240
1564462140,1.317230,1.317260,1.317190,1.317200
1564462200,1.317200,1.317250,1.317190,1.317190
1564462260,1.317200,1.317220,1.317170,1.317220
1564462320,1.317230,1.317240,1.317160,1.317180
1564462380,1.317160,1.317240,1.317160,1.317200
1564462440,1.317190,1.317240,1.317190,1.317240
1564462500,1.317250,1.317300,1.317210,1.317280
1564462560,1.317290,1.317300,1.317270,1.317280
1564462620,1.317290,1.317290,1.317270,1.317280
1564462680,1.317300,1.317320,1.317260,1.317290
1564462740,1.317290,1.317310,1.317280,1.317290
1564462800,1.317290,1.317340,1.317260,1.317280
1564462860,1.317280,1.317310,1.317270,1.317300
1564462920,1.317290,1.317300,1.317290,1.317290
1564462980,1.317290,1.317300,1.317230,1.317300
1564463040,1.317290,1.317300,1.317280,1.317290
1564463100,1.317290,1.317290,1.317200,1.317210
1564463160,1.317210,1.317230,1.317210,1.317210
1564463220,1.317210,1.317280,1.317210,1.317240
1564463280,1.317230,1.317240,1.317230,1.317240
1564463340,1.317230,1.317300,1.317220,1.317300
1564463400,1.317300,1.317300,1.317220,1.317290
1564463460,1.317270,1.317320,1.317260,1.317290
1564463520,1.317290,1.317300,1.317260,1.317290
1564463580,1.317290,1.317300,1.317270,1.317280
1564463640,1.317280,1.317310,1.317280,1.317280
1564463700,1.317300,1.317310,1.317290,1.317300
1564463760,1.317290,1.317310,1.317290,1.317300
1564463820,1.317300,1.317320,1.317300,1.317310
1564463880,1.317310,1.317430,1.317300,1.317370
1564463940,1.317370,1.317380,1.317370,1.317380
1564464000,1.317380,1.317400,1.317310,1.317310
1564464060,1.317310,1.317310,1.317290,1.317300
1564464120,1.317300,1.317330,1.317290,1.317330
1564464180,1.317330,1.317330,1.317300,1.317300
1564464240,1.317310,1.317390,1.317290,1.317390
1564464300,1.317380,1.317380,1.317350,1.317370
1564464360,1.317370,1.317410,1.317370,1.317400
1564464420,1.317400,1.317410,1.317400,1.317400
1564464480,1.317410,1.317410,1.317390,1.317390
1564464540,1.317380,1.317400,1.317380,1.317380
1564464600,1.317380,1.317430,1.317360,1.317360
1564464660,1.317360,1.317400,1.317360,1.317390
1564464720,1.317390,1.317470,1.317380,1.317380
1564464780,1.317380,1.317420,1.317370,1.317390
1564464840,1.317400,1.317470,1.317390,1.317450
1564464900,1.317450,1.317470,1.317400,1.317420
1564464960,1.317420,1.317420,1.317370,1.317380
1564465020,1.317390,1.317490,1.317390,1.317490
1564465080,1.317480,1.317480,1.317390,1.317390
1564465140,1.317390,1.317430,1.317380,1.317410
1564465200,1.317410,1.317460,1.317380,1.317450
1564465260,1.317450,1.317460,1.317350,1.317370
1564465320,1.317380,1.317420,1.317350,1.317390
