time,open,high,low,close
1743375600,161.76600646972656,161.94900512695312,161.47900390625,161.93899536132812
1743379200,161.93299865722656,162.0469970703125,161.48800659179688,161.86000061035156
1743382800,161.86399841308594,161.96200561523438,161.52999877929688,161.56900024414062
1743386400,161.572998046875,161.6060028076172,161.26699829101562,161.40499877929688
1743390000,161.40199279785156,161.4340057373047,161.16700744628906,161.32699584960938
1743393600,161.3280029296875,161.58200073242188,161.25399780273438,161.51400756835938
1743397200,161.51199340820312,161.74600219726562,161.375,161.468994140625
1743400800,161.4739990234375,161.5279998779297,161.12600708007812,161.46600341796875
1743404400,161.4669952392578,161.5919952392578,161.03599548339844,161.54100036621094
1743408000,161.5449981689453,161.61000061035156,161.21400451660156,161.38699340820312
1743411600,161.3820037841797,161.5760040283203,161.3209991455078,161.37899780273438
1743415200,161.3780059814453,161.57000732421875,161.2530059814453,161.53700256347656
1743418800,161.54100036621094,161.7100067138672,161.38699340820312,161.61700439453125
1743422400,161.6179962158203,161.72000122070312,161.51800537109375,161.6219940185547
1743426000,161.6219940185547,161.90899658203125,161.5679931640625,161.7570037841797
1743429600,161.7570037841797,161.86599731445312,161.48699951171875,161.50599670410156
1743433200,161.50799560546875,162.0229949951172,161.41200256347656,161.80999755859375
1743436800,161.81100463867188,162.18600463867188,161.68099975585938,162.06199645996094
1743440400,162.06199645996094,162.3260040283203,162.04400634765625,162.24400329589844
1743444000,162.2449951171875,162.47999572753906,162.22900390625,162.3509979248047
1743447600,162.35000610351562,162.38800048828125,162.13900756835938,162.16600036621094
1743451200,162.16799926757812,162.22799682617188,162.12100219726562,162.17999267578125
1743454800,162.16299438476562,162.25799560546875,162.02999877929688,162.13999938964844
