time,open,high,low,close
1743375600,1.2931592464447021,1.29404616355896,1.2930420637130737,1.2938618659973145
1743379200,1.2939121723175049,1.2958067655563354,1.2937614917755127,1.2957228422164917
1743382800,1.2961090803146362,1.296714186668396,1.2959411144256592,1.2960922718048096
1743386400,1.2959579229354858,1.297117829322815,1.2956221103668213,1.2964451313018799
1743390000,1.2964619398117065,1.2964619398117065,1.2957396507263184,1.2957396507263184
1743393600,1.2957396507263184,1.2961090803146362,1.295588493347168,1.2957396507263184
1743397200,1.2957396507263184,1.2962098121643066,1.2955213785171509,1.2956892251968384
1743400800,1.295638918876648,1.2966636419296265,1.2950180768966675,1.2966636419296265
1743404400,1.2964283227920532,1.2973029613494873,1.295706033706665,1.295706033706665
1743408000,1.2959747314453125,1.2960586547851562,1.293677806854248,1.2944481372833252
1743411600,1.2943140268325806,1.2944146394729614,1.2925406694412231,1.2928582429885864
1743415200,1.292724609375,1.2943476438522339,1.2919563055038452,1.2938116788864136
1743418800,1.2938786745071411,1.2958908081054688,1.2938786745071411,1.2954206466674805
1743422400,1.2953871488571167,1.2958067655563354,1.2931592464447021,1.293326497077942
1743426000,1.293426752090454,1.2941298484802246,1.2927913665771484,1.2930086851119995
1743429600,1.2931592464447021,1.2931592464447021,1.2904558181762695,1.2906389236450195
1743433200,1.2911056280136108,1.2920564413070679,1.2891415357589722,1.2891415357589722
1743436800,1.2892411947250366,1.2914891242980957,1.289008617401123,1.2907888889312744
1743440400,1.2908555269241333,1.2915223836898804,1.2907721996307373,1.2908722162246704
1743444000,1.2908722162246704,1.2914390563964844,1.290555715560913,1.2910388708114624
1743447600,1.2910388708114624,1.2924739122390747,1.2910054922103882,1.291922926902771
1743451200,1.2918561697006226,1.2921231985092163,1.2913556098937988,1.2916892766952515
1743454800,1.2919394969940186,1.292574167251587,1.2914891242980957,1.2918895483016968
