time,open,high,low,close
1743375600,1.431839942932129,1.432479977607727,1.4305000305175781,1.4309200048446655
1743379200,1.4309099912643433,1.4316200017929077,1.4300999641418457,1.4308700561523438
1743382800,1.4308099746704102,1.4312000274658203,1.4294999837875366,1.4309699535369873
1743386400,1.4309600591659546,1.4315400123596191,1.4301999807357788,1.4312299489974976
1743390000,1.4311800003051758,1.4319000244140625,1.4306999444961548,1.431730031967163
1743393600,1.4317799806594849,1.4320399761199951,1.4311000108718872,1.4315199851989746
1743397200,1.4315500259399414,1.4317599534988403,1.4306000471115112,1.431190013885498
1743400800,1.4312200546264648,1.4326200485229492,1.4306999444961548,1.432479977607727
1743404400,1.432420015335083,1.4343700408935547,1.43149995803833,1.4338099956512451
1743408000,1.4337999820709229,1.4348399639129639,1.4332000017166138,1.4348100423812866
1743411600,1.4347800016403198,1.4353599548339844,1.4336999654769897,1.4352099895477295
1743415200,1.4352600574493408,1.436110019683838,1.4348000288009644,1.4358400106430054
1743418800,1.4357800483703613,1.435829997062683,1.4337999820709229,1.4352200031280518
1743422400,1.435189962387085,1.4380799531936646,1.4349000453948975,1.437600016593933
1743426000,1.437809944152832,1.4388699531555176,1.4356000423431396,1.437809944152832
1743429600,1.437809944152832,1.4395099878311157,1.4365999698638916,1.4393099546432495
1743433200,1.4393099546432495,1.4395400285720825,1.4364999532699585,1.4379600286483765
1743436800,1.4379600286483765,1.4384100437164307,1.4361000061035156,1.437540054321289
1743440400,1.4375300407409668,1.4387799501419067,1.436900019645691,1.4384000301361084
1743444000,1.438789963722229,1.4389400482177734,1.4368000030517578,1.4375499486923218
1743447600,1.4376100301742554,1.439020037651062,1.4368000030517578,1.4388500452041626
1743451200,1.4387999773025513,1.4395699501037598,1.437999963760376,1.438420057296753
1743454800,1.438420057296753,1.4391000270843506,1.4378999471664429,1.4384700059890747
