time,open,high,low,close
1743375600,0.8806300163269043,0.8809300065040588,0.8801299929618835,0.8808599710464478
1743379200,0.88086998462677,0.8809199929237366,0.8788300156593323,0.8789299726486206
1743382800,0.8789299726486206,0.8793900012969971,0.8784000277519226,0.8793900012969971
1743386400,0.8793500065803528,0.8794299960136414,0.878350019454956,0.8785099983215332
1743390000,0.8784599900245667,0.879010021686554,0.878350019454956,0.8788800239562988
1743393600,0.8789200186729431,0.8791999816894531,0.8786100149154663,0.8790299892425537
1743397200,0.8790500164031982,0.8797000050544739,0.8788099884986877,0.8796499967575073
1743400800,0.8795899748802185,0.880299985408783,0.8786799907684326,0.8791199922561646
1743404400,0.8791099786758423,0.8809000253677368,0.8780699968338013,0.8808500170707703
1743408000,0.8808000087738037,0.8816400170326233,0.8805500268936157,0.8806899785995483
1743411600,0.8806800246238708,0.8816400170326233,0.8804500102996826,0.8813400268554688
1743415200,0.8813499808311462,0.8819000124931335,0.8812000155448914,0.8815199732780457
1743418800,0.8815500140190125,0.881600022315979,0.8805500268936157,0.881060004234314
1743422400,0.881060004234314,0.8821300268173218,0.8809599876403809,0.8820899724960327
1743426000,0.8821200132369995,0.8824999928474426,0.8812599778175354,0.8823500275611877
1743429600,0.8823400139808655,0.8851699829101562,0.8822699785232544,0.8845900297164917
1743433200,0.8845999836921692,0.8853099942207336,0.883650004863739,0.8843399882316589
1743436800,0.8843100070953369,0.8851100206375122,0.8841099739074707,0.8844199776649475
1743440400,0.8843799829483032,0.8848999738693237,0.8842999935150146,0.8848599791526794
1743444000,0.8848000168800354,0.8855299949645996,0.8844599723815918,0.8846799731254578
1743447600,0.8847000002861023,0.8848999738693237,0.8840299844741821,0.8845199942588806
1743451200,0.8844900131225586,0.8847699761390686,0.8834499716758728,0.8838899731636047
1743454800,0.8841000199317932,0.8842999935150146,0.8830500245094299,0.8838000297546387
