time,open,high,low,close
1743375600,193.3040008544922,193.58399963378906,193.06500244140625,193.56500244140625
1743379200,193.56300354003906,193.6929931640625,193.0290069580078,193.4759979248047
1743382800,193.47799682617188,193.60800170898438,193.19900512695312,193.3000030517578
1743386400,193.3000030517578,193.32899475097656,192.88099670410156,193.02200317382812
1743390000,193.01600646972656,193.05499267578125,192.72799682617188,192.95700073242188
1743393600,192.96099853515625,193.25399780273438,192.8719940185547,193.156005859375
1743397200,193.1540069580078,193.4080047607422,192.9929962158203,193.08799743652344
1743400800,193.09800720214844,193.2469940185547,192.85000610351562,193.18899536132812
1743404400,193.18800354003906,193.36599731445312,192.74899291992188,193.23599243164062
1743408000,193.23500061035156,193.35899353027344,192.84100341796875,192.93899536132812
1743411600,192.93800354003906,193.12899780273438,192.8000030517578,192.875
1743415200,192.8820037841797,193.30599975585938,192.77000427246094,193.1959991455078
1743418800,193.19500732421875,193.56100463867188,193.0500030517578,193.4810028076172
1743422400,193.4759979248047,193.61599731445312,193.33299255371094,193.4709930419922
1743426000,193.468994140625,193.6719970703125,193.2899932861328,193.51199340820312
1743429600,193.51300048828125,193.6790008544922,192.93699645996094,193.00799560546875
1743433200,193.01499938964844,193.572998046875,192.9080047607422,193.23899841308594
1743436800,193.25100708007812,193.6649932861328,193.16900634765625,193.4759979248047
1743440400,193.46600341796875,193.80299377441406,193.43699645996094,193.6439971923828
1743444000,193.64300537109375,193.9980010986328,193.6280059814453,193.81399536132812
1743447600,193.81399536132812,193.91099548339844,193.66600036621094,193.7239990234375
1743451200,193.72300720214844,193.77099609375,193.65699768066406,193.677001953125
1743454800,193.67799377441406,193.77200317382812,193.4969940185547,193.5679931640625
