time,open,high,low,close
1743375600,1.08236825466156,1.0830715894699097,1.0816657543182373,1.0827198028564453
1743379200,1.0827198028564453,1.0843634605407715,1.082602620124817,1.0842459201812744
1743382800,1.084481120109558,1.0848339796066284,1.0834236145019531,1.0835410356521606
1743386400,1.0835410356521606,1.0848339796066284,1.0833063125610352,1.0843634605407715
1743390000,1.0843634605407715,1.0843634605407715,1.0836584568023682,1.0836584568023682
1743393600,1.0836584568023682,1.0838934183120728,1.0834236145019531,1.0836584568023682
1743397200,1.0836584568023682,1.084481120109558,1.0834236145019531,1.0837758779525757
1743400800,1.0836584568023682,1.0847163200378418,1.0828369855880737,1.0841283798217773
1743404400,1.0838934183120728,1.0850694179534912,1.0824854373931885,1.0834236145019531
1743408000,1.0834236145019531,1.0836584568023682,1.081548810005188,1.0828369855880737
1743411600,1.0830715894699097,1.0833063125610352,1.0818997621536255,1.0820168256759644
1743415200,1.0817828178405762,1.08236825466156,1.080964207649231,1.0820168256759644
1743418800,1.0822510719299316,1.0831888914108276,1.0818997621536255,1.08236825466156
1743422400,1.0822510719299316,1.08236825466156,1.0804970264434814,1.0807305574417114
1743426000,1.0807305574417114,1.0822510719299316,1.0806137323379517,1.08119797706604
1743429600,1.0810810327529907,1.0810810327529907,1.0787487030029297,1.0807305574417114
1743433200,1.0803803205490112,1.0816657543182373,1.0793308019638062,1.0796804428100586
1743436800,1.07991361618042,1.0818997621536255,1.079214334487915,1.0813149213790894
1743440400,1.0816657543182373,1.0820168256759644,1.08119797706604,1.0817828178405762
1743444000,1.0817828178405762,1.0820168256759644,1.0810810327529907,1.0817828178405762
1743447600,1.0816657543182373,1.0822510719299316,1.081548810005188,1.0817828178405762
1743451200,1.0816657543182373,1.0821340084075928,1.0813149213790894,1.0817828178405762
1743454800,1.0821340084075928,1.08236825466156,1.0817828178405762,1.0822510719299316
