time,open,high,low,close
1743375600,0.6279040575027466,0.6285671591758728,0.6272069811820984,0.6283380389213562
1743379200,0.6285078525543213,0.6289703845977783,0.6279789805412292,0.6288161277770996
1743382800,0.6290969848632812,0.630199134349823,0.628788411617279,0.6290257573127747
1743386400,0.6290257573127747,0.6295881271362305,0.6287370920181274,0.6287489533424377
1743390000,0.6287686824798584,0.6287726163864136,0.6281091570854187,0.6281801462173462
1743393600,0.6281367540359497,0.6282985806465149,0.627647876739502,0.6280578374862671
1743397200,0.6280972957611084,0.628788411617279,0.627967119216919,0.6283577680587769
1743400800,0.6282156705856323,0.6290891170501709,0.6279159188270569,0.6284881234169006
1743404400,0.6284999847412109,0.6291286945343018,0.6268177628517151,0.6270103454589844
1743408000,0.6270064115524292,0.6271165609359741,0.6255590915679932,0.6258683800697327
1743411600,0.6258370876312256,0.6261348724365234,0.6250585913658142,0.6251992583274841
1743415200,0.6251875758171082,0.6253126263618469,0.6244263052940369,0.6251797676086426
1743418800,0.6252657175064087,0.6256647706031799,0.6250585913658142,0.6250781416893005
1743422400,0.6251602172851562,0.6251602172851562,0.6237058043479919,0.6237058043479919
1743426000,0.6238770484924316,0.6242197155952454,0.6227270364761353,0.6230490803718567
1743429600,0.623126745223999,0.6232859492301941,0.6220569014549255,0.6231966018676758
1743433200,0.623219907283783,0.6241378784179688,0.6231073141098022,0.6235463619232178
1743436800,0.623639702796936,0.6250078082084656,0.6235463619232178,0.6244184970855713
1743440400,0.6244068145751953,0.6248867511749268,0.6242275238037109,0.62427818775177
1743444000,0.624266505241394,0.6254886388778687,0.624266505241394,0.6250469088554382
1743447600,0.6252579092979431,0.625508189201355,0.6249375343322754,0.6250078082084656
1743451200,0.6249687671661377,0.6251562833786011,0.6247188448905945,0.624808669090271
1743454800,0.6248047351837158,0.6252266764640808,0.624609649181366,0.6248828768730164
