time,open,high,low,close
1743375600,149.5,149.6269989013672,149.29100036621094,149.6199951171875
1743379200,149.61199951171875,149.63800048828125,149.05499267578125,149.29800415039062
1743382800,149.2969970703125,149.3769989013672,149.0189971923828,149.156005859375
1743386400,149.15699768066406,149.1959991455078,148.718994140625,148.88800048828125
1743390000,148.88900756835938,148.9499969482422,148.72999572753906,148.91900634765625
1743393600,148.9250030517578,149.14599609375,148.82899475097656,149.0760040283203
1743397200,149.07899475097656,149.24600219726562,148.947998046875,149.03900146484375
1743400800,149.04299926757812,149.0970001220703,148.802001953125,148.9980010986328
1743404400,148.9949951171875,149.16799926757812,148.69700622558594,149.1439971923828
1743408000,149.13800048828125,149.29200744628906,148.95599365234375,149.05599975585938
1743411600,149.052001953125,149.24600219726562,148.96400451660156,149.19700622558594
1743415200,149.1959991455078,149.4320068359375,149.16000366210938,149.32200622558594
1743418800,149.31900024414062,149.41099548339844,149.15199279785156,149.3730010986328
1743422400,149.375,149.63900756835938,149.343994140625,149.6009979248047
1743426000,149.5989990234375,149.80099487304688,149.40199279785156,149.66000366210938
1743429600,149.66200256347656,149.88699340820312,149.50999450683594,149.51600646972656
1743433200,149.51300048828125,149.95799255371094,149.45399475097656,149.90699768066406
1743436800,149.90899658203125,149.98500061035156,149.7949981689453,149.89700317382812
1743440400,149.89300537109375,150.1009979248047,149.8679962158203,150.02499389648438
1743444000,150.02099609375,150.26699829101562,150.00999450683594,150.1179962158203
1743447600,150.1179962158203,150.1540069580078,149.8679962158203,149.96200561523438
1743451200,149.95799255371094,150.01100158691406,149.88400268554688,149.93800354003906
1743454800,149.94900512695312,149.97799682617188,149.8489990234375,149.91900634765625
