time,open,high,low,close
1768798800,0.868420,0.868420,0.868360,0.868400
1768798860,0.868380,0.868400,0.868340,0.868400
1768798920,0.868410,0.868410,0.868340,0.868350
1768798980,0.868360,0.868410,0.868350,0.868400
1768799040,0.868390,0.868410,0.868370,0.868390
1768799100,0.868380,0.868430,0.868380,0.868400
1768799160,0.868390,0.868440,0.868390,0.868390
1768799220,0.868390,0.868410,0.868370,0.868400
1768799280,0.868410,0.868430,0.868400,0.868420
1768799340,0.868420,0.868420,0.868310,0.868320
1768799400,0.868320,0.868330,0.868310,0.868320
1768799460,0.868320,0.868340,0.868300,0.868330
1768799520,0.868350,0.868350,0.868330,0.868330
1768799580,0.868330,0.868370,0.868320,0.868330
1768799640,0.868320,0.868350,0.868300,0.868300
1768799700,0.868310,0.868320,0.868240,0.868240
1768799760,0.868250,0.868330,0.868240,0.868280
1768799820,0.868290,0.868290,0.868270,0.868280
1768799880,0.868280,0.868290,0.868250,0.868260
1768799940,0.868280,0.868280,0.868230,0.868260
1768800000,0.868260,0.868260,0.868190,0.868200
1768800060,0.868190,0.868190,0.868050,0.868110
1768800120,0.868110,0.868110,0.868090,0.868090
1768800180,0.868100,0.868120,0.868090,0.868120
1768800240,0.868130,0.868140,0.868100,0.868130
1768800300,0.868120,0.868140,0.868100,0.868130
1768800360,0.868120,0.868140,0.868060,0.868080
1768800420,0.868060,0.868080,0.868010,0.868050
1768800480,0.868050,0.868090,0.868030,0.868090
1768800540,0.868090,0.868120,0.868080,0.868090
1768800600,0.868080,0.868100,0.868040,0.868040
1768800660,0.868040,0.868090,0.868040,0.868060
1768800720,0.868060,0.868100,0.868050,0.868080
1768800780,0.868070,0.868130,0.868050,0.868130
1768800840,0.868120,0.868190,0.868110,0.868180
1768800900,0.868170,0.868240,0.868170,0.868230
1768800960,0.868230,0.868300,0.868220,0.868250
1768801020,0.868260,0.868290,0.868250,0.868270
1768801080,0.868270,0.868270,0.868240,0.868250
1768801140,0.868250,0.868260,0.868200,0.868210
1768801200,0.868210,0.868220,0.868190,0.868210
1768801260,0.868190,0.868220,0.868170,0.868190
1768801320,0.868220,0.868220,0.868130,0.868140
1768801380,0.868130,0.868150,0.868110,0.868110
1768801440,0.868110,0.868140,0.868060,0.868130
1768801500,0.868130,0.868180,0.868110,0.868130
1768801560,0.868130,0.868150,0.868110,0.868140
1768801620,0.868140,0.868170,0.868130,0.868170
1768801680,0.868150,0.868180,0.868120,0.868140
1768801740,0.868140,0.868200,0.868140,0.868150
1768801800,0.868150,0.868160,0.868100,0.868120
1768801860,0.868110,0.868170,0.868110,0.868150
1768801920,0.868160,0.868190,0.868120,0.868120
1768801980,0.868120,0.868160,0.868110,0.868110
1768802040,0.868120,0.868140,0.868090,0.868130
1768802100,0.868140,0.868140,0.868050,0.868050
1768802160,0.868050,0.868080,0.868050,0.868060
1768802220,0.868070,0.868070,0.868010,0.868030
1768802280,0.868040,0.868040,0.867990,0.868030
1768802340,0.868010,0.868060,0.868010,0.868040
1768802400,0.868020,0.868060,0.868020,0.868040
1768802460,0.868040,0.868050,0.868010,0.868020
1768802520,0.868020,0.868040,0.867980,0.868010
1768802580,0.868010,0.868010,0.867920,0.867970
1768802640,0.867970,0.868020,0.867970,0.867980
1768802700,0.867990,0.868030,0.867970,0.868010
1768802760,0.868020,0.868030,0.867980,0.868020
1768802820,0.868020,0.868040,0.868000,0.868020
1768802880,0.868030,0.868040,0.868020,0.868020
1768802940,0.868010,0.868050,0.868010,0.868040
1768803000,0.868040,0.868070,0.868030,0.868040
1768803060,0.868050,0.868090,0.868040,0.868080
1768803120,0.868060,0.868080,0.868040,0.868060
1768803180,0.868060,0.868090,0.868040,0.868080
1768803240,0.868070,0.868080,0.868020,0.868020
1768803300,0.868020,0.868020,0.867960,0.867970
1768803360,0.867980,0.868020,0.867960,0.868010
1768803420,0.868000,0.868000,0.867920,0.867930
1768803480,0.867930,0.867950,0.867900,0.867920
1768803540,0.867940,0.867950,0.867920,0.867930
1768803600,0.867940,0.867990,0.867940,0.867950
1768803660,0.867950,0.867980,0.867920,0.867920
1768803720,0.867920,0.867950,0.867900,0.867930
1768803780,0.867920,0.867960,0.867920,0.867950
1768803840,0.867940,0.868000,0.867920,0.867980
1768803900,0.867980,0.868000,0.867960,0.867970
1768803960,0.867960,0.868040,0.867960,0.868000
1768804020,0.867990,0.868050,0.867970,0.867970
1768804080,0.867980,0.868070,0.867970,0.868070
1768804140,0.868070,0.868070,0.868010,0.868020
1768804200,0.868010,0.868010,0.867940,0.867950
1768804260,0.867940,0.867980,0.867930,0.867950
1768804320,0.867950,0.867950,0.867920,0.867920
1768804380,0.867930,0.867940,0.867860,0.867920
1768804440,0.867910,0.867960,0.867910,0.867910
1768804500,0.867910,0.867950,0.867910,0.867930
1768804560,0.867950,0.867990,0.867950,0.867970
1768804620,0.867970,0.867990,0.867950,0.867970
1768804680,0.867970,0.867980,0.867950,0.867970
1768804740,0.867970,0.867990,0.867950,0.867970
1768804800,0.867980,0.867990,0.867940,0.867980
1768804860,0.867980,0.867980,0.867940,0.867950
1768804920,0.867950,0.867980,0.867910,0.867910
1768804980,0.867930,0.867930,0.867870,0.867870
1768805040,0.867880,0.867940,0.867840,0.867840
1768805100,0.867840,0.867880,0.867820,0.867860
1768805160,0.867880,0.867880,0.867810,0.867810
1768805220,0.867800,0.867810,0.867770,0.867770
1768805280,0.867790,0.867810,0.867780,0.867790
1768805340,0.867790,0.867790,0.867740,0.867750
1768805400,0.867740,0.867760,0.867710,0.867720
1768805460,0.867730,0.867800,0.867730,0.867780
1768805520,0.867790,0.867810,0.867750,0.867760
1768805580,0.867760,0.867830,0.867750,0.867820
1768805640,0.867790,0.867840,0.867790,0.867840
1768805700,0.867830,0.867850,0.867790,0.867820
1768805760,0.867830,0.867840,0.867800,0.867830
1768805820,0.867820,0.867820,0.867750,0.867800
1768805880,0.867790,0.867850,0.867780,0.867810
1768805940,0.867830,0.867850,0.867780,0.867800
1768806000,0.867800,0.867930,0.867760,0.867920
1768806060,0.867900,0.867940,0.867860,0.867860
1768806120,0.867860,0.867860,0.867780,0.867810
1768806180,0.867840,0.867880,0.867810,0.867830
1768806240,0.867830,0.867840,0.867770,0.867810
1768806300,0.867810,0.867870,0.867780,0.867830
1768806360,0.867830,0.867950,0.867810,0.867910
1768806420,0.867920,0.868000,0.867900,0.867970
1768806480,0.867990,0.868080,0.867940,0.868000
1768806540,0.868010,0.868010,0.867910,0.867940
1768806600,0.867930,0.868020,0.867880,0.868010
1768806660,0.868010,0.868060,0.867990,0.868050
1768806720,0.868070,0.868100,0.868030,0.868040
