time,open,high,low,close
1768798800,0.798590,0.798640,0.798550,0.798580
1768798860,0.798560,0.798570,0.798490,0.798530
1768798920,0.798560,0.798640,0.798550,0.798620
1768798980,0.798640,0.798640,0.798540,0.798600
1768799040,0.798540,0.798640,0.798530,0.798580
1768799100,0.798570,0.798640,0.798570,0.798610
1768799160,0.798600,0.798620,0.798550,0.798550
1768799220,0.798550,0.798580,0.798540,0.798570
1768799280,0.798580,0.798590,0.798530,0.798540
1768799340,0.798550,0.798570,0.798500,0.798510
1768799400,0.798540,0.798590,0.798520,0.798580
1768799460,0.798560,0.798560,0.798500,0.798540
1768799520,0.798530,0.798550,0.798480,0.798480
1768799580,0.798470,0.798490,0.798440,0.798460
1768799640,0.798450,0.798510,0.798440,0.798500
1768799700,0.798510,0.798540,0.798350,0.798390
1768799760,0.798360,0.798420,0.798340,0.798380
1768799820,0.798400,0.798480,0.798320,0.798350
1768799880,0.798340,0.798360,0.798260,0.798260
1768799940,0.798260,0.798320,0.798260,0.798290
1768800000,0.798270,0.798280,0.798200,0.798220
1768800060,0.798220,0.798220,0.798030,0.798100
1768800120,0.798090,0.798190,0.798090,0.798170
1768800180,0.798170,0.798190,0.798130,0.798130
1768800240,0.798140,0.798160,0.798090,0.798150
1768800300,0.798150,0.798150,0.798080,0.798080
1768800360,0.798080,0.798140,0.798080,0.798090
1768800420,0.798080,0.798110,0.798070,0.798100
1768800480,0.798100,0.798230,0.798090,0.798180
1768800540,0.798180,0.798180,0.798170,0.798170
1768800600,0.798190,0.798290,0.798180,0.798290
1768800660,0.798280,0.798290,0.798170,0.798190
1768800720,0.798190,0.798310,0.798180,0.798310
1768800780,0.798320,0.798350,0.798280,0.798350
1768800840,0.798350,0.798400,0.798340,0.798390
1768800900,0.798400,0.798450,0.798380,0.798420
1768800960,0.798420,0.798520,0.798330,0.798520
1768801020,0.798520,0.798540,0.798460,0.798480
1768801080,0.798490,0.798530,0.798470,0.798470
1768801140,0.798470,0.798550,0.798460,0.798540
1768801200,0.798540,0.798570,0.798510,0.798540
1768801260,0.798550,0.798560,0.798530,0.798540
1768801320,0.798560,0.798650,0.798560,0.798640
1768801380,0.798630,0.798630,0.798570,0.798630
1768801440,0.798620,0.798740,0.798590,0.798710
1768801500,0.798700,0.798700,0.798620,0.798690
1768801560,0.798700,0.798770,0.798700,0.798750
1768801620,0.798750,0.798790,0.798740,0.798780
1768801680,0.798780,0.798840,0.798770,0.798830
1768801740,0.798830,0.798840,0.798780,0.798780
1768801800,0.798770,0.798890,0.798770,0.798890
1768801860,0.798900,0.798910,0.798860,0.798870
1768801920,0.798870,0.798920,0.798770,0.798830
1768801980,0.798820,0.798920,0.798820,0.798910
