time,open,high,low,close
1768798800,211.406000,211.417000,211.389000,211.395000
1768798860,211.391000,211.396000,211.366000,211.374000
1768798920,211.377000,211.387000,211.362000,211.385000
1768798980,211.390000,211.393000,211.363000,211.388000
1768799040,211.386000,211.390000,211.367000,211.376000
1768799100,211.380000,211.381000,211.365000,211.374000
1768799160,211.375000,211.377000,211.343000,211.344000
1768799220,211.350000,211.359000,211.341000,211.346000
1768799280,211.343000,211.354000,211.343000,211.351000
1768799340,211.351000,211.378000,211.347000,211.369000
1768799400,211.369000,211.382000,211.366000,211.378000
1768799460,211.380000,211.389000,211.376000,211.385000
1768799520,211.387000,211.390000,211.379000,211.384000
1768799580,211.385000,211.387000,211.363000,211.365000
1768799640,211.365000,211.414000,211.365000,211.414000
1768799700,211.415000,211.441000,211.415000,211.438000
1768799760,211.441000,211.448000,211.428000,211.433000
1768799820,211.435000,211.447000,211.435000,211.446000
1768799880,211.447000,211.453000,211.419000,211.435000
1768799940,211.437000,211.437000,211.425000,211.435000
1768800000,211.430000,211.460000,211.429000,211.453000
1768800060,211.454000,211.483000,211.447000,211.451000
1768800120,211.450000,211.475000,211.450000,211.465000
1768800180,211.465000,211.484000,211.443000,211.446000
1768800240,211.445000,211.464000,211.438000,211.462000
1768800300,211.462000,211.480000,211.457000,211.480000
1768800360,211.483000,211.504000,211.472000,211.504000
1768800420,211.499000,211.545000,211.495000,211.540000
1768800480,211.536000,211.540000,211.512000,211.514000
1768800540,211.515000,211.521000,211.513000,211.516000
1768800600,211.516000,211.532000,211.516000,211.529000
1768800660,211.527000,211.532000,211.508000,211.517000
1768800720,211.518000,211.525000,211.497000,211.503000
1768800780,211.501000,211.526000,211.501000,211.525000
1768800840,211.523000,211.532000,211.515000,211.529000
1768800900,211.527000,211.531000,211.516000,211.524000
1768800960,211.529000,211.562000,211.527000,211.555000
1768801020,211.555000,211.559000,211.537000,211.545000
1768801080,211.546000,211.548000,211.534000,211.536000
1768801140,211.535000,211.563000,211.533000,211.559000
1768801200,211.556000,211.565000,211.549000,211.557000
1768801260,211.558000,211.584000,211.558000,211.570000
1768801320,211.570000,211.582000,211.554000,211.554000
1768801380,211.555000,211.588000,211.549000,211.583000
1768801440,211.585000,211.610000,211.551000,211.600000
1768801500,211.600000,211.605000,211.567000,211.570000
1768801560,211.570000,211.581000,211.554000,211.556000
1768801620,211.558000,211.578000,211.557000,211.567000
1768801680,211.567000,211.570000,211.543000,211.545000
1768801740,211.543000,211.547000,211.524000,211.540000
1768801800,211.541000,211.541000,211.523000,211.530000
1768801860,211.529000,211.531000,211.481000,211.505000
1768801920,211.504000,211.509000,211.492000,211.503000
1768801980,211.505000,211.510000,211.493000,211.504000
1768802040,211.504000,211.508000,211.495000,211.506000
