time,open,high,low,close
1507003200,0.977680,0.977700,0.977590,0.977620
1507003260,0.977640,0.977660,0.977600,0.977600
1507003320,0.977590,0.977670,0.977580,0.977670
1507003380,0.977660,0.977840,0.977650,0.977760
1507003440,0.977760,0.977760,0.977670,0.977690
1507003500,0.977680,0.977720,0.977590,0.977590
1507003560,0.977600,0.977600,0.977540,0.977550
1507003620,0.977540,0.977650,0.977540,0.977600
1507003680,0.977580,0.977650,0.977580,0.977650
1507003740,0.977660,0.977780,0.977660,0.977750
1507003800,0.977740,0.977740,0.977740,0.977740
1507003860,0.977740,0.977770,0.977710,0.977770
1507003920,0.977780,0.977800,0.977740,0.977750
1507003980,0.977740,0.977850,0.977690,0.977850
1507004040,0.977840,0.977860,0.977810,0.977840
1507004100,0.977850,0.977870,0.977800,0.977840
1507004160,0.977830,0.977830,0.977730,0.977740
1507004220,0.977730,0.977850,0.977730,0.977800
1507004280,0.977790,0.977850,0.977760,0.977830
1507004340,0.977820,0.977860,0.977820,0.977850
1507004400,0.977840,0.977850,0.977800,0.977850
1507004460,0.977860,0.977860,0.977750,0.977780
1507004520,0.977770,0.977770,0.977720,0.977740
1507004580,0.977760,0.977760,0.977690,0.977740
1507004640,0.977730,0.977740,0.977570,0.977580
1507004700,0.977570,0.977610,0.977560,0.977600
1507004760,0.977620,0.977780,0.977580,0.977770
1507004820,0.977750,0.977790,0.977690,0.977790
1507004880,0.977760,0.977770,0.977740,0.977740
1507004940,0.977720,0.977750,0.977690,0.977720
1507005000,0.977730,0.977740,0.977610,0.977610
1507005060,0.977600,0.977620,0.977600,0.977620
1507005120,0.977610,0.977610,0.977570,0.977580
1507005180,0.977580,0.977600,0.977580,0.977600
1507005240,0.977600,0.977600,0.977580,0.977580
1507005300,0.977580,0.977590,0.977580,0.977590
1507005360,0.977580,0.977590,0.977570,0.977570
1507005420,0.977590,0.977590,0.977370,0.977390
1507005480,0.977440,0.977460,0.977440,0.977460
1507005540,0.977440,0.977440,0.977400,0.977400
1507005600,0.977390,0.977490,0.977390,0.977480
1507005660,0.977480,0.977480,0.977480,0.977480
1507005720,0.977460,0.977470,0.977460,0.977460
1507005780,0.977470,0.977470,0.977380,0.977420
1507005840,0.977410,0.977570,0.977360,0.977570
1507005900,0.977610,0.977710,0.977580,0.977650
1507005960,0.977670,0.977870,0.977650,0.977870
1507006020,0.977880,0.977940,0.977820,0.977910
1507006080,0.977920,0.978030,0.977870,0.977940
1507006140,0.977980,0.978010,0.977940,0.977940
1507006200,0.977930,0.977930,0.977680,0.977680
1507006260,0.977710,0.977710,0.977340,0.977440
1507006320,0.977450,0.977540,0.977450,0.977510
1507006380,0.977490,0.977520,0.977480,0.977520
1507006440,0.977500,0.977520,0.977490,0.977490
1507006500,0.977480,0.977480,0.977460,0.977460
1507006560,0.977450,0.977460,0.977450,0.977460
1507006620,0.977460,0.977460,0.977460,0.977460
1507006680,0.977440,0.977560,0.977440,0.977550
1507006740,0.977550,0.977590,0.977520,0.977520
1507006800,0.977540,0.977720,0.977530,0.977720
1507006860,0.977730,0.977820,0.977700,0.977800
1507006920,0.977800,0.977850,0.977720,0.977770
1507006980,0.977790,0.977790,0.977750,0.977760
1507007040,0.977750,0.977750,0.977600,0.977620
1507007100,0.977640,0.977840,0.977640,0.977820
1507007160,0.977830,0.977830,0.977750,0.977780
1507007220,0.977770,0.977770,0.977750,0.977750
1507007280,0.977760,0.977770,0.977760,0.977770
1507007340,0.977780,0.978040,0.977780,0.978040
1507007400,0.978030,0.978030,0.977860,0.977990
1507007460,0.977980,0.978130,0.977940,0.977940
1507007520,0.977940,0.978040,0.977940,0.978040
1507007580,0.978040,0.978090,0.978040,0.978050
1507007640,0.978070,0.978270,0.978070,0.978240
1507007700,0.978250,0.978250,0.978250,0.978250
1507007760,0.978240,0.978240,0.978240,0.978240
1507007820,0.978230,0.978260,0.978230,0.978260
1507007880,0.978260,0.978420,0.978240,0.978270
1507007940,0.978290,0.978590,0.978260,0.978410
1507008000,0.978400,0.978420,0.977920,0.978230
1507008060,0.978250,0.978260,0.978160,0.978260
1507008120,0.978250,0.978280,0.978180,0.978200
1507008180,0.978190,0.978610,0.978190,0.978420
1507008240,0.978410,0.978440,0.978380,0.978420
1507008300,0.978410,0.978520,0.978410,0.978520
1507008360,0.978510,0.978580,0.978490,0.978530
1507008420,0.978560,0.978580,0.978490,0.978500
1507008480,0.978500,0.978580,0.978420,0.978550
1507008540,0.978550,0.978570,0.978390,0.978390
1507008600,0.978390,0.978420,0.978290,0.978330
1507008660,0.978320,0.978320,0.978170,0.978180
1507008720,0.978180,0.978250,0.978160,0.978190
1507008780,0.978180,0.978220,0.978080,0.978200
1507008840,0.978200,0.978200,0.977520,0.977760
1507008900,0.977740,0.977760,0.977650,0.977670
1507008960,0.977680,0.977720,0.977440,0.977480
1507009020,0.977490,0.977800,0.977450,0.977740
1507009080,0.977730,0.977730,0.977680,0.977700
1507009140,0.977690,0.977840,0.977690,0.977840
1507009200,0.977840,0.977840,0.977780,0.977820
1507009260,0.977800,0.977820,0.977700,0.977700
1507009320,0.977700,0.977840,0.977620,0.977840
1507009380,0.977830,0.977890,0.977610,0.977620
1507009440,0.977620,0.977740,0.977580,0.977620
1507009500,0.977630,0.977760,0.977370,0.977680
1507009560,0.977680,0.977700,0.977300,0.977320
1507009620,0.977310,0.977410,0.977240,0.977240
1507009680,0.977250,0.977390,0.977250,0.977290
1507009740,0.977230,0.977330,0.977130,0.977310
1507009800,0.977290,0.977290,0.977070,0.977130
1507009860,0.977140,0.977170,0.977120,0.977150
1507009920,0.977160,0.977280,0.977160,0.977240
1507009980,0.977230,0.977370,0.977230,0.977360
1507010040,0.977360,0.977400,0.977350,0.977390
1507010100,0.977410,0.977450,0.977370,0.977450
1507010160,0.977460,0.978010,0.977450,0.977960
1507010220,0.977940,0.978250,0.977840,0.978230
1507010280,0.978220,0.978260,0.978060,0.978070
1507010340,0.978030,0.978030,0.977590,0.977590
1507010400,0.977610,0.977760,0.977590,0.977610
1507010460,0.977590,0.977590,0.977360,0.977510
1507010520,0.977520,0.977520,0.977480,0.977490
1507010580,0.977480,0.977480,0.977320,0.977370
1507010640,0.977350,0.977420,0.977230,0.977410
1507010700,0.977420,0.977420,0.977150,0.977260
1507010760,0.977270,0.977270,0.976970,0.976970
1507010820,0.976960,0.977120,0.976890,0.976910
1507010880,0.976900,0.976990,0.976900,0.976950
1507010940,0.976970,0.977190,0.976970,0.977190
1507011000,0.977170,0.977290,0.977160,0.977250
1507011060,0.977240,0.977240,0.977090,0.977100
1507011120,0.977090,0.977090,0.976910,0.977050
1507011180,0.977040,0.977040,0.976830,0.976920
1507011240,0.976940,0.976980,0.976820,0.976910
1507011300,0.976920,0.976920,0.976740,0.976750
1507011360,0.976780,0.976940,0.976700,0.976700
1507011420,0.976730,0.976870,0.976630,0.976690
1507011480,0.976680,0.976710,0.976570,0.976570
1507011540,0.976550,0.976590,0.976530,0.976560
1507011600,0.976580,0.976610,0.976530,0.976580
1507011660,0.976560,0.976580,0.976370,0.976420
1507011720,0.976450,0.976580,0.976430,0.976440
1507011780,0.976440,0.976550,0.976440,0.976500
1507011840,0.976480,0.976480,0.976360,0.976370
1507011900,0.976360,0.976640,0.976330,0.976590
1507011960,0.976600,0.976610,0.976540,0.976610
1507012020,0.976610,0.976740,0.976600,0.976690
1507012080,0.976680,0.976700,0.976630,0.976700
1507012140,0.976680,0.976760,0.976680,0.976740
1507012200,0.976750,0.976750,0.976000,0.976030
1507012260,0.976040,0.976280,0.976000,0.976230
1507012320,0.976270,0.976290,0.976210,0.976220
1507012380,0.976210,0.976250,0.976100,0.976100
1507012440,0.976100,0.976170,0.976010,0.976100
1507012500,0.976100,0.976210,0.976050,0.976130
1507012560,0.976130,0.976220,0.976020,0.976130
1507012620,0.976140,0.976680,0.976130,0.976670
1507012680,0.976670,0.976680,0.976430,0.976500
1507012740,0.976480,0.976530,0.976420,0.976530
1507012800,0.976520,0.976580,0.976510,0.976570
1507012860,0.976530,0.976580,0.976480,0.976580
1507012920,0.976590,0.976620,0.976590,0.976610
1507012980,0.976600,0.976770,0.976530,0.976770
1507013040,0.976770,0.976770,0.976600,0.976760
1507013100,0.976750,0.976800,0.976690,0.976750
1507013160,0.976730,0.976770,0.976700,0.976730
1507013220,0.976720,0.976770,0.976690,0.976770
1507013280,0.976780,0.976900,0.976760,0.976840
1507013340,0.976840,0.976840,0.976750,0.976790
1507013400,0.976770,0.976800,0.976750,0.976760
1507013460,0.976770,0.976900,0.976770,0.976790
1507013520,0.976790,0.976790,0.976570,0.976640
1507013580,0.976660,0.976720,0.976520,0.976530
1507013640,0.976510,0.976530,0.976380,0.976440
1507013700,0.976430,0.976460,0.976400,0.976460
1507013760,0.976450,0.976470,0.976310,0.976380
1507013820,0.976360,0.976460,0.976270,0.976450
1507013880,0.976470,0.976490,0.976440,0.976470
1507013940,0.976480,0.976490,0.976220,0.976320
1507014000,0.976350,0.976440,0.976200,0.976410
1507014060,0.976410,0.976480,0.976400,0.976460
1507014120,0.976480,0.976730,0.976480,0.976730
1507014180,0.976700,0.976730,0.976600,0.976620
1507014240,0.976640,0.976740,0.976640,0.976720
1507014300,0.976780,0.977180,0.976720,0.977180
1507014360,0.977160,0.977160,0.976990,0.976990
1507014420,0.976980,0.977160,0.976980,0.977090
1507014480,0.977080,0.977130,0.977020,0.977050
1507014540,0.977030,0.977080,0.977030,0.977030
1507014600,0.977030,0.977160,0.976810,0.977030
1507014660,0.977020,0.977070,0.976880,0.977030
1507014720,0.977050,0.977370,0.977050,0.977350
1507014780,0.977330,0.977340,0.977120,0.977210
1507014840,0.977190,0.977230,0.977120,0.977230
1507014900,0.977220,0.977380,0.977220,0.977370
1507014960,0.977370,0.977380,0.977000,0.977060
1507015020,0.977050,0.977070,0.976860,0.977050
1507015080,0.977050,0.977110,0.976950,0.976970
1507015140,0.976970,0.976970,0.976800,0.976820
1507015200,0.976840,0.976850,0.976480,0.976480
1507015260,0.976470,0.976720,0.976460,0.976720
1507015320,0.976700,0.976770,0.976610,0.976680
1507015380,0.976690,0.976710,0.976590,0.976590
1507015440,0.976580,0.976580,0.976130,0.976240
1507015500,0.976230,0.976370,0.976120,0.976340
1507015560,0.976360,0.976470,0.976300,0.976470
1507015620,0.976470,0.976470,0.976080,0.976250
1507015680,0.976260,0.976350,0.976220,0.976250
1507015740,0.976250,0.976520,0.976170,0.976490
