time,open,high,low,close
1507003200,0.779740,0.779790,0.779650,0.779790
1507003260,0.779790,0.779920,0.779790,0.779900
1507003320,0.779910,0.780040,0.779910,0.780010
1507003380,0.780000,0.780000,0.779890,0.779900
1507003440,0.779910,0.779910,0.779840,0.779850
1507003500,0.779840,0.779880,0.779790,0.779880
1507003560,0.779910,0.780050,0.779810,0.780050
1507003620,0.780020,0.780020,0.779980,0.779990
1507003680,0.779990,0.779990,0.779740,0.779760
1507003740,0.779770,0.779790,0.779770,0.779790
1507003800,0.779780,0.779810,0.779780,0.779780
1507003860,0.779800,0.780010,0.779790,0.779960
1507003920,0.779890,0.779970,0.779790,0.779970
1507003980,0.779980,0.780010,0.779970,0.780010
1507004040,0.780010,0.780020,0.779890,0.780020
1507004100,0.780040,0.780060,0.779800,0.779800
1507004160,0.779790,0.780010,0.779770,0.779990
1507004220,0.779970,0.779980,0.779870,0.779920
1507004280,0.779930,0.779990,0.779930,0.779950
1507004340,0.779970,0.779990,0.779960,0.779970
1507004400,0.779980,0.780110,0.779970,0.780110
1507004460,0.780100,0.780180,0.780090,0.780090
1507004520,0.780100,0.780280,0.780090,0.780170
1507004580,0.780160,0.780240,0.780120,0.780210
1507004640,0.780210,0.780300,0.780180,0.780290
1507004700,0.780310,0.780410,0.780280,0.780290
1507004760,0.780310,0.780340,0.780290,0.780310
1507004820,0.780310,0.780420,0.780310,0.780410
1507004880,0.780420,0.780430,0.780340,0.780360
1507004940,0.780340,0.780350,0.780140,0.780140
1507005000,0.780140,0.780140,0.780050,0.780070
1507005060,0.780060,0.780190,0.780040,0.780160
1507005120,0.780170,0.780170,0.780160,0.780160
1507005180,0.780180,0.780180,0.780170,0.780170
1507005300,0.780160,0.780170,0.780060,0.780090
1507005360,0.780090,0.780090,0.780070,0.780090
1507005420,0.780100,0.780240,0.780090,0.780190
1507005480,0.780170,0.780200,0.780060,0.780190
1507005540,0.780180,0.780420,0.780140,0.780420
1507005600,0.780430,0.780490,0.780410,0.780430
1507005660,0.780440,0.780440,0.780410,0.780410
1507005720,0.780410,0.780410,0.780380,0.780380
1507005780,0.780400,0.780420,0.780370,0.780400
1507005840,0.780400,0.780430,0.780390,0.780390
1507005900,0.780390,0.780400,0.780360,0.780380
1507005960,0.780360,0.780400,0.780280,0.780280
1507006020,0.780280,0.780310,0.780270,0.780290
1507006080,0.780280,0.780280,0.780120,0.780180
1507006140,0.780170,0.780190,0.780050,0.780060
1507006200,0.780040,0.780120,0.780040,0.780080
1507006260,0.780070,0.780090,0.780070,0.780080
1507006320,0.780090,0.780200,0.780060,0.780190
1507006380,0.780180,0.780200,0.780170,0.780190
1507006440,0.780170,0.780190,0.780160,0.780190
1507006500,0.780170,0.780210,0.780160,0.780210
1507006560,0.780190,0.780210,0.780190,0.780210
1507006620,0.780150,0.780170,0.780100,0.780160
1507006680,0.780160,0.780170,0.780080,0.780080
1507006740,0.780080,0.780120,0.780060,0.780090
1507006800,0.780090,0.780090,0.779750,0.779750
1507006860,0.779740,0.779770,0.779640,0.779650
1507006920,0.779640,0.779760,0.779630,0.779650
1507006980,0.779640,0.779660,0.779640,0.779640
1507007040,0.779650,0.779770,0.779650,0.779770
1507007100,0.779740,0.779740,0.779580,0.779580
1507007160,0.779560,0.779670,0.779540,0.779670
1507007220,0.779660,0.779680,0.779650,0.779680
1507007280,0.779680,0.779790,0.779680,0.779770
1507007340,0.779780,0.779810,0.779720,0.779780
1507007400,0.779760,0.779810,0.779730,0.779770
1507007460,0.779770,0.779810,0.779760,0.779770
1507007520,0.779760,0.779760,0.779600,0.779650
1507007580,0.779660,0.779660,0.779460,0.779470
1507007640,0.779460,0.779570,0.779460,0.779570
1507007700,0.779550,0.779560,0.779470,0.779470
1507007760,0.779460,0.779630,0.779450,0.779630
1507007820,0.779660,0.779690,0.779460,0.779460
1507007880,0.779480,0.779490,0.779430,0.779460
1507007940,0.779450,0.779540,0.779380,0.779530
1507008000,0.779550,0.779560,0.779460,0.779480
1507008060,0.779480,0.779500,0.779350,0.779480
1507008120,0.779470,0.779540,0.779430,0.779470
1507008180,0.779490,0.779510,0.779460,0.779500
1507008240,0.779480,0.779510,0.779450,0.779490
1507008300,0.779480,0.779600,0.779480,0.779590
1507008360,0.779610,0.779610,0.779490,0.779500
1507008420,0.779480,0.779480,0.779350,0.779440
1507008480,0.779440,0.779500,0.779430,0.779470
1507008540,0.779470,0.779500,0.779470,0.779480
1507008600,0.779480,0.779770,0.779480,0.779660
1507008660,0.779650,0.779650,0.779440,0.779560
1507008720,0.779570,0.779840,0.779570,0.779840
1507008780,0.779850,0.779850,0.779710,0.779710
1507008840,0.779730,0.779960,0.779730,0.779940
