time,open,high,low,close
1057809600,192.590000,192.590000,192.590000,192.590000
1057809660,192.590000,192.590000,192.580000,192.580000
1057809720,192.580000,192.590000,192.560000,192.580000
1057809780,192.580000,192.590000,192.560000,192.560000
1057809840,192.570000,192.580000,192.570000,192.570000
1057809900,192.570000,192.580000,192.570000,192.580000
1057809960,192.580000,192.580000,192.580000,192.580000
1057810080,192.580000,192.590000,192.560000,192.570000
1057810140,192.560000,192.570000,192.560000,192.570000
1057810200,192.560000,192.570000,192.560000,192.570000
1057810260,192.570000,192.580000,192.570000,192.580000
1057810380,192.570000,192.600000,192.570000,192.590000
1057810440,192.580000,192.580000,192.570000,192.570000
1057810500,192.580000,192.580000,192.580000,192.580000
1057810560,192.580000,192.590000,192.570000,192.590000
1057810620,192.590000,192.590000,192.570000,192.590000
1057810680,192.600000,192.640000,192.600000,192.640000
1057810740,192.640000,192.640000,192.610000,192.610000
1057810800,192.620000,192.630000,192.610000,192.610000
1057810920,192.620000,192.620000,192.620000,192.620000
1057810980,192.620000,192.620000,192.610000,192.620000
1057811100,192.630000,192.630000,192.610000,192.620000
1057811160,192.630000,192.640000,192.630000,192.640000
1057811220,192.640000,192.640000,192.620000,192.620000
1057811280,192.630000,192.630000,192.610000,192.620000
1057811340,192.620000,192.620000,192.610000,192.620000
1057811400,192.620000,192.620000,192.620000,192.620000
1057811520,192.610000,192.610000,192.590000,192.600000
1057811580,192.600000,192.600000,192.580000,192.580000
1057811640,192.590000,192.590000,192.580000,192.590000
1057811700,192.600000,192.600000,192.590000,192.600000
1057811760,192.600000,192.600000,192.600000,192.600000
1057811880,192.610000,192.620000,192.610000,192.610000
1057811940,192.620000,192.660000,192.610000,192.650000
1057812000,192.660000,192.660000,192.660000,192.660000
1057812060,192.670000,192.680000,192.670000,192.670000
1057812120,192.680000,192.680000,192.660000,192.660000
1057812180,192.670000,192.670000,192.660000,192.670000
1057812240,192.670000,192.670000,192.670000,192.670000
1057812300,192.670000,192.670000,192.670000,192.670000
1057812360,192.670000,192.670000,192.660000,192.670000
1057812420,192.670000,192.670000,192.660000,192.670000
1057812480,192.670000,192.670000,192.670000,192.670000
1057812540,192.670000,192.670000,192.630000,192.630000
1057812600,192.630000,192.630000,192.620000,192.620000
1057812660,192.620000,192.630000,192.610000,192.610000
1057812720,192.600000,192.600000,192.590000,192.590000
1057812780,192.600000,192.620000,192.590000,192.620000
1057813020,192.620000,192.620000,192.610000,192.610000
1057813080,192.600000,192.600000,192.590000,192.590000
1057813140,192.600000,192.610000,192.590000,192.610000
1057813200,192.610000,192.640000,192.610000,192.620000
1057813260,192.620000,192.620000,192.590000,192.590000
1057813320,192.590000,192.610000,192.590000,192.610000
1057813380,192.610000,192.630000,192.610000,192.630000
1057813440,192.640000,192.640000,192.630000,192.630000
1057813500,192.630000,192.630000,192.620000,192.620000
1057813620,192.630000,192.650000,192.620000,192.650000
1057813680,192.650000,192.650000,192.610000,192.630000
1057813740,192.630000,192.640000,192.620000,192.620000
1057813800,192.630000,192.680000,192.630000,192.660000
1057813860,192.660000,192.660000,192.640000,192.640000
1057813920,192.640000,192.640000,192.570000,192.570000
1057813980,192.570000,192.620000,192.570000,192.620000
1057814040,192.620000,192.620000,192.580000,192.580000
