time,open,high,low,close
1057810020,1.377700,1.377700,1.377700,1.377700
1057810080,1.377700,1.377800,1.377700,1.377800
1057810140,1.377800,1.377800,1.377700,1.377700
1057810200,1.377700,1.377700,1.377700,1.377700
1057810260,1.377700,1.377700,1.377700,1.377700
1057810320,1.377700,1.377900,1.377700,1.377900
1057810800,1.377900,1.377900,1.377800,1.377800
1057810860,1.377800,1.377800,1.377800,1.377800
1057810920,1.377800,1.377800,1.377800,1.377800
1057810980,1.377800,1.377800,1.377800,1.377800
1057811040,1.377800,1.377800,1.377800,1.377800
1057811100,1.377800,1.377800,1.377800,1.377800
1057811160,1.377800,1.377900,1.377800,1.377900
1057811220,1.377900,1.377900,1.377800,1.377900
1057811280,1.377900,1.377900,1.377800,1.377900
1057811340,1.377900,1.377900,1.377800,1.377900
1057811400,1.377900,1.377900,1.377800,1.377900
1057811460,1.377900,1.377900,1.377800,1.377900
1057811520,1.377900,1.377900,1.377800,1.377900
1057811580,1.377900,1.377900,1.377900,1.377900
1057811640,1.377900,1.377900,1.377900,1.377900
1057811700,1.377800,1.377900,1.377800,1.377900
1057811760,1.377900,1.378000,1.377900,1.378000
1057811820,1.378000,1.378000,1.378000,1.378000
1057811880,1.378000,1.378000,1.377900,1.377900
1057811940,1.377900,1.378000,1.377900,1.378000
1057812000,1.378000,1.378000,1.377900,1.378000
1057812060,1.378000,1.378000,1.377900,1.378000
1057812120,1.377900,1.378000,1.377900,1.378000
1057812180,1.378000,1.378000,1.378000,1.378000
1057812240,1.378000,1.378000,1.377900,1.378000
1057812300,1.378000,1.378000,1.378000,1.378000
1057812360,1.378000,1.378000,1.378000,1.378000
1057812420,1.378000,1.378000,1.378000,1.378000
1057812480,1.378000,1.378100,1.378000,1.378000
1057812540,1.378000,1.378300,1.378000,1.378300
1057812600,1.378300,1.378300,1.378300,1.378300
1057812660,1.378200,1.378300,1.378200,1.378300
1057812720,1.378300,1.378300,1.378300,1.378300
1057812780,1.378300,1.378300,1.378100,1.378300
1057812840,1.378300,1.378300,1.378300,1.378300
1057812900,1.378300,1.378500,1.378300,1.378500
1057812960,1.378500,1.378600,1.378400,1.378500
1057813020,1.378500,1.378600,1.378500,1.378500
1057813080,1.378500,1.378500,1.378500,1.378500
1057813140,1.378500,1.378500,1.378500,1.378500
1057813200,1.378500,1.378600,1.378500,1.378600
