time,open,high,low,close
1752447600,198.88800048828125,198.9810028076172,198.64599609375,198.77999877929688
1752451200,198.7760009765625,198.82000732421875,198.31900024414062,198.36199951171875
1752454800,198.36099243164062,198.50599670410156,198.25599670410156,198.46800231933594
1752458400,198.468994140625,198.55999755859375,198.39999389648438,198.44500732421875
1752462000,198.43899536132812,198.67300415039062,198.36900329589844,198.58299255371094
1752465600,198.58099365234375,198.70399475097656,198.4320068359375,198.59300231933594
1752469200,198.6020050048828,198.62600708007812,198.38900756835938,198.43299865722656
1752472800,198.4320068359375,198.4429931640625,198.0970001220703,198.15899658203125
1752476400,198.15699768066406,198.7270050048828,198.1320037841797,198.7050018310547
1752480000,198.7010040283203,198.75,198.45700073242188,198.52099609375
1752483600,198.52000427246094,198.62899780273438,198.39999389648438,198.5989990234375
1752487200,198.5970001220703,198.6840057373047,198.48699951171875,198.54299926757812
1752490800,198.55299377441406,198.78799438476562,198.51600646972656,198.7480010986328
1752494400,198.7469940185547,198.79200744628906,198.447998046875,198.64500427246094
1752498000,198.64300537109375,198.72000122070312,198.5279998779297,198.66200256347656
1752501600,198.66400146484375,198.6929931640625,198.25,198.30099487304688
1752505200,198.29400634765625,198.45399475097656,198.27999877929688,198.39700317382812
1752508800,198.3990020751953,198.58099365234375,198.3280029296875,198.4550018310547
1752512400,198.4530029296875,198.5240020751953,198.3260040283203,198.4199981689453
1752516000,198.42300415039062,198.48300170898438,198.35899353027344,198.42100524902344
1752519600,198.4219970703125,198.46200561523438,198.30299377441406,198.33799743652344
1752523200,198.3350067138672,198.46299743652344,198.2429962158203,198.28900146484375
1752526800,198.25999450683594,198.4550018310547,198.18499755859375,198.34100341796875
