time,open,high,low,close
1752447600,1.3484721183776855,1.3495640754699707,1.3484176397323608,1.3495640754699707
1752451200,1.3497644662857056,1.3504570722579956,1.349727988243103,1.3499284982681274
1752454800,1.3500195741653442,1.3501836061477661,1.348981499671936,1.3489997386932373
1752458400,1.3490725755691528,1.349436640739441,1.3472912311553955,1.3474183082580566
1752462000,1.3474183082580566,1.348508596420288,1.3474183082580566,1.3483449220657349
1752465600,1.3479268550872803,1.3481448888778687,1.347636342048645,1.347636342048645
1752469200,1.3473275899887085,1.3478723764419556,1.3466018438339233,1.346619963645935
1752472800,1.346619963645935,1.346619963645935,1.3453155755996704,1.3456233739852905
1752476400,1.3458225727081299,1.3487995862960815,1.3457320928573608,1.3485995531082153
1752480000,1.3484721183776855,1.348981499671936,1.3475817441940308,1.3476181030273438
1752483600,1.3474364280700684,1.3487632274627686,1.3472368717193604,1.348508596420288
1752487200,1.3483266830444336,1.349400281906128,1.3483266830444336,1.3488905429840088
1752490800,1.3488178253173828,1.34916353225708,1.3478904962539673,1.3483812808990479
1752494400,1.348690390586853,1.3492363691329956,1.347127914428711,1.3477634191513062
1752498000,1.3478178977966309,1.3484176397323608,1.34689199924469,1.348235845565796
1752501600,1.34816312789917,1.348199486732483,1.3446643352508545,1.3447909355163574
1752505200,1.344700574874878,1.3459675312042236,1.3433637619018555,1.343418002128601
1752508800,1.3433998823165894,1.3442847728729248,1.3428946733474731,1.3435803651809692
1752512400,1.3436886072158813,1.3441221714019775,1.342624306678772,1.3433277606964111
1752516000,1.3433637619018555,1.343562364578247,1.3427865505218506,1.3429489135742188
1752519600,1.3430570363998413,1.3433096408843994,1.3425341844558716,1.3426603078842163
1752523200,1.3427504301071167,1.3431652784347534,1.342570185661316,1.3426424264907837
1752526800,1.3433998823165894,1.3435442447662354,1.3423179388046265,1.3431652784347534
