time,open,high,low,close
1752447600,0.7974299788475037,0.7975599765777588,0.7965800166130066,0.796750009059906
1752451200,0.7967699766159058,0.7968299984931946,0.7958700060844421,0.7960100173950195
1752454800,0.795960009098053,0.7966200113296509,0.7956299781799316,0.7965199947357178
1752458400,0.7965400218963623,0.7973300218582153,0.7962599992752075,0.7972599864006042
1752462000,0.797249972820282,0.7974100112915039,0.7965599894523621,0.7968400120735168
1752465600,0.7968900203704834,0.7973499894142151,0.7967900037765503,0.7973200082778931
1752469200,0.797290027141571,0.7978699803352356,0.796970009803772,0.7973600029945374
1752472800,0.7973099946975708,0.7985000014305115,0.7972800135612488,0.7979199886322021
1752476400,0.7978900074958801,0.7979999780654907,0.7970399856567383,0.7975900173187256
1752480000,0.7975599765777588,0.7976400256156921,0.7967900037765503,0.7970600128173828
1752483600,0.7970700263977051,0.7974399924278259,0.796750009059906,0.7969300150871277
1752487200,0.7969300150871277,0.7969899773597717,0.7961500287055969,0.7962300181388855
1752490800,0.7962499856948853,0.7967000007629395,0.796019971370697,0.7960600256919861
1752494400,0.7960799932479858,0.7965999841690063,0.7954699993133545,0.7960799932479858
1752498000,0.7960799932479858,0.7968999743461609,0.7957800030708313,0.7961699962615967
1752501600,0.7961599826812744,0.7968500256538391,0.7959700226783752,0.7966600060462952
1752505200,0.7966799736022949,0.7978399991989136,0.796280026435852,0.7976999878883362
1752508800,0.7977100014686584,0.7979999780654907,0.7974100112915039,0.7978600263595581
1752512400,0.7978600263595581,0.7982000112533569,0.7976599931716919,0.7981399893760681
1752516000,0.7981299757957458,0.7982400059700012,0.7976499795913696,0.7978600263595581
1752519600,0.7978799939155579,0.7982100248336792,0.7977700233459473,0.7980300188064575
1752523200,0.7980499863624573,0.7982000112533569,0.7975299954414368,0.7975299954414368
1752526800,0.797469973564148,0.7979300022125244,0.7964000105857849,0.7971900105476379
