time,open,high,low,close
1752447600,1.369670033454895,1.3697700500488281,1.3681000471115112,1.3686399459838867
1752451200,1.368630051612854,1.3687399625778198,1.3671000003814697,1.3680000305175781
1752454800,1.368299961090088,1.3692799806594849,1.3675999641418457,1.36913001537323
1752458400,1.3688000440597534,1.3701800107955933,1.3686000108718872,1.3695000410079956
1752462000,1.3698099851608276,1.3699699640274048,1.3686000108718872,1.368899941444397
1752465600,1.3692699670791626,1.369860053062439,1.3688000440597534,1.3696000576019287
1752469200,1.3697700500488281,1.37021005153656,1.36899995803833,1.3697700500488281
1752472800,1.3697600364685059,1.3698400259017944,1.3688000440597534,1.3690999746322632
1752476400,1.3694000244140625,1.3695499897003174,1.3672000169754028,1.3675999641418457
1752480000,1.3677899837493896,1.368530035018921,1.3671000003814697,1.3682700395584106
1752483600,1.3681000471115112,1.3686000108718872,1.367300033569336,1.3674999475479126
1752487200,1.3679699897766113,1.3680200576782227,1.3667999505996704,1.3668999671936035
1752490800,1.3672599792480469,1.3676400184631348,1.3665000200271606,1.3675400018692017
1752494400,1.3672000169754028,1.3692599534988403,1.3666000366210938,1.3689700365066528
1752498000,1.3689600229263306,1.3701000213623047,1.368299961090088,1.3691200017929077
1752501600,1.36913001537323,1.369670033454895,1.367799997329712,1.3682399988174438
1752505200,1.3682299852371216,1.3696199655532837,1.3667000532150269,1.3695199489593506
1752508800,1.3695199489593506,1.3696999549865723,1.368499994277954,1.369339942932129
1752512400,1.3692799806594849,1.3708100318908691,1.3687000274658203,1.3706799745559692
1752516000,1.3707000017166138,1.370710015296936,1.3691999912261963,1.3699599504470825
1752519600,1.3699599504470825,1.3701800107955933,1.3690999746322632,1.3697600364685059
1752523200,1.3697799444198608,1.3707599639892578,1.36899995803833,1.3700000047683716
1752526800,1.3703399896621704,1.3703900575637817,1.3693599700927734,1.3698899745941162
