time,open,high,low,close
1752447600,172.03900146484375,172.14199829101562,171.94700622558594,172.0760040283203
1752451200,172.0760040283203,172.0959930419922,171.79600524902344,171.8350067138672
1752454800,171.83399963378906,171.98300170898438,171.76199340820312,171.91700744628906
1752458400,171.91600036621094,172.02099609375,171.88400268554688,171.93600463867188
1752462000,171.93899536132812,172.11599731445312,171.8820037841797,172.06399536132812
1752465600,172.06500244140625,172.17599487304688,171.947998046875,172.05599975585938
1752469200,172.05599975585938,172.09100341796875,171.93699645996094,171.96600341796875
1752472800,171.9669952392578,171.98199462890625,171.7220001220703,171.75399780273438
1752476400,171.7550048828125,172.21099853515625,171.75399780273438,172.20700073242188
1752480000,172.21099853515625,172.23599243164062,171.96499633789062,172.0989990234375
1752483600,172.0989990234375,172.197998046875,171.9759979248047,172.1929931640625
1752487200,172.18699645996094,172.20799255371094,172.0679931640625,172.14599609375
1752490800,172.14500427246094,172.36700439453125,172.1439971923828,172.30299377441406
1752494400,172.302001953125,172.30799865722656,172.0659942626953,172.2310028076172
1752498000,172.22900390625,172.2530059814453,172.0800018310547,172.13499450683594
1752501600,172.13299560546875,172.38499450683594,172.08200073242188,172.28599548339844
1752505200,172.28700256347656,172.468994140625,172.27099609375,172.37100219726562
1752508800,172.3699951171875,172.43600463867188,172.2220001220703,172.26400756835938
1752512400,172.2689971923828,172.31900024414062,172.20399475097656,172.27000427246094
1752516000,172.27200317382812,172.44400024414062,172.27099609375,172.4340057373047
1752519600,172.43499755859375,172.43800354003906,172.33299255371094,172.35800170898438
1752523200,172.36300659179688,172.41799926757812,172.2570037841797,172.26800537109375
1752526800,172.25,172.35299682617188,172.19200134277344,172.27000427246094
