time,open,high,low,close
1752447600,0.8649799823760986,0.8657100200653076,0.8648800253868103,0.8656299710273743
1752451200,0.8656200170516968,0.8662700057029724,0.865369975566864,0.8662099838256836
1752454800,0.8662099838256836,0.866599977016449,0.8660200238227844,0.8661699891090393
1752458400,0.8661800026893616,0.8665000200271606,0.8660600185394287,0.866379976272583
1752462000,0.8664000034332275,0.8665000200271606,0.8661999702453613,0.866379976272583
1752465600,0.8663899898529053,0.8665099740028381,0.8662700057029724,0.8663100004196167
1752469200,0.8662999868392944,0.8666300177574158,0.8661699891090393,0.8665800094604492
1752472800,0.866599977016449,0.8669999837875366,0.8661500215530396,0.8667100071907043
1752476400,0.8667100071907043,0.8671000003814697,0.8659700155258179,0.8666399717330933
1752480000,0.8666200041770935,0.866919994354248,0.8662599921226501,0.8669099807739258
1752483600,0.866919994354248,0.8672000169754028,0.8666099905967712,0.8669599890708923
1752487200,0.8670099973678589,0.8672900199890137,0.8664000034332275,0.8669899702072144
1752490800,0.8669999837875366,0.8673800230026245,0.8666300177574158,0.866890013217926
1752494400,0.8668799996376038,0.8672800064086914,0.8664399981498718,0.8669899702072144
1752498000,0.8669700026512146,0.8671799898147583,0.8662800192832947,0.8664399981498718
1752501600,0.8664199709892273,0.8690999746322632,0.866320013999939,0.8687800168991089
1752505200,0.8687899708747864,0.8692799806594849,0.8685500025749207,0.8687800168991089
1752508800,0.8687899708747864,0.8687999844551086,0.8677300214767456,0.8679900169372559
1752512400,0.8679999709129333,0.8684999942779541,0.867929995059967,0.868149995803833
1752516000,0.868149995803833,0.8691099882125854,0.868149995803833,0.8690000176429749
1752519600,0.8689900040626526,0.8690500259399414,0.8687099814414978,0.8690000176429749
1752523200,0.8689799904823303,0.8690099716186523,0.8685299754142761,0.8685299754142761
1752526800,0.8685299754142761,0.8689600229263306,0.8677200078964233,0.8682699799537659
