time,open,high,low,close
1217390400,168.260000,168.260000,168.250000,168.260000
1217390460,168.250000,168.260000,168.250000,168.250000
1217390520,168.260000,168.260000,168.250000,168.250000
1217390580,168.260000,168.290000,168.260000,168.280000
1217390640,168.270000,168.300000,168.270000,168.300000
1217390700,168.280000,168.290000,168.280000,168.290000
1217390820,168.280000,168.300000,168.270000,168.270000
1217390880,168.260000,168.270000,168.230000,168.230000
1217390940,168.220000,168.270000,168.220000,168.260000
1217391000,168.250000,168.260000,168.240000,168.250000
1217391060,168.240000,168.270000,168.240000,168.270000
1217391120,168.260000,168.270000,168.260000,168.270000
1217391180,168.260000,168.280000,168.260000,168.270000
1217391240,168.280000,168.280000,168.260000,168.280000
1217391300,168.270000,168.280000,168.260000,168.260000
1217391360,168.270000,168.270000,168.230000,168.240000
1217391420,168.260000,168.260000,168.260000,168.260000
1217391480,168.250000,168.260000,168.250000,168.260000
1217391720,168.270000,168.290000,168.260000,168.290000
1217391780,168.280000,168.280000,168.280000,168.280000
1217391840,168.290000,168.290000,168.280000,168.280000
1217391900,168.290000,168.290000,168.280000,168.280000
1217392140,168.290000,168.290000,168.280000,168.280000
1217392200,168.290000,168.290000,168.280000,168.290000
1217392260,168.280000,168.280000,168.280000,168.280000
1217392320,168.290000,168.300000,168.290000,168.300000
1217392380,168.290000,168.310000,168.290000,168.310000
1217392440,168.300000,168.330000,168.300000,168.330000
1217392500,168.320000,168.340000,168.320000,168.330000
1217392560,168.320000,168.340000,168.320000,168.330000
1217392680,168.340000,168.340000,168.330000,168.340000
1217392860,168.330000,168.340000,168.330000,168.330000
1217392920,168.340000,168.340000,168.340000,168.340000
1217392980,168.320000,168.340000,168.320000,168.340000
1217393040,168.320000,168.340000,168.320000,168.320000
1217393160,168.330000,168.330000,168.320000,168.330000
1217393220,168.340000,168.340000,168.340000,168.340000
1217393280,168.350000,168.380000,168.340000,168.380000
1217393340,168.390000,168.390000,168.390000,168.390000
1217393520,168.400000,168.410000,168.390000,168.390000
1217393580,168.380000,168.390000,168.370000,168.390000
1217393640,168.380000,168.390000,168.380000,168.390000
1217393700,168.380000,168.390000,168.380000,168.380000
1217393760,168.370000,168.390000,168.370000,168.380000
1217393880,168.390000,168.390000,168.380000,168.380000
1217393940,168.390000,168.390000,168.380000,168.380000
1217394000,168.370000,168.380000,168.370000,168.380000
1217394060,168.390000,168.390000,168.380000,168.380000
1217394120,168.370000,168.380000,168.360000,168.370000
1217394180,168.360000,168.370000,168.330000,168.330000
1217394240,168.340000,168.380000,168.340000,168.380000
1217394300,168.370000,168.400000,168.370000,168.390000
1217394360,168.380000,168.390000,168.370000,168.390000
1217394420,168.380000,168.390000,168.350000,168.350000
1217394480,168.360000,168.360000,168.350000,168.350000
1217394600,168.340000,168.350000,168.340000,168.340000
1217394720,168.350000,168.380000,168.350000,168.380000
1217394780,168.370000,168.390000,168.370000,168.380000
1217394840,168.370000,168.380000,168.330000,168.330000
1217394900,168.320000,168.330000,168.320000,168.320000
1217394960,168.330000,168.330000,168.300000,168.300000
1217395020,168.310000,168.330000,168.310000,168.330000
1217395080,168.340000,168.340000,168.310000,168.310000
1217395140,168.320000,168.330000,168.310000,168.310000
1217395200,168.300000,168.320000,168.300000,168.310000
1217395260,168.320000,168.330000,168.320000,168.330000
1217395320,168.320000,168.340000,168.320000,168.340000
1217395380,168.350000,168.360000,168.340000,168.350000
1217395440,168.340000,168.340000,168.340000,168.340000
1217395500,168.330000,168.340000,168.330000,168.330000
1217395620,168.320000,168.320000,168.310000,168.320000
1217395800,168.330000,168.350000,168.320000,168.350000
1217395860,168.340000,168.350000,168.340000,168.350000
1217395920,168.360000,168.370000,168.350000,168.360000
1217395980,168.350000,168.360000,168.350000,168.360000
1217396100,168.370000,168.370000,168.350000,168.360000
1217396160,168.350000,168.360000,168.350000,168.360000
1217396220,168.370000,168.380000,168.360000,168.360000
1217396280,168.370000,168.380000,168.370000,168.380000
1217396340,168.390000,168.400000,168.380000,168.400000
1217396400,168.390000,168.400000,168.390000,168.400000
1217396460,168.410000,168.420000,168.410000,168.410000
1217396520,168.420000,168.450000,168.420000,168.450000
1217396580,168.440000,168.480000,168.440000,168.470000
1217396640,168.480000,168.490000,168.450000,168.450000
1217396700,168.460000,168.470000,168.440000,168.460000
1217396760,168.480000,168.490000,168.470000,168.490000
1217396820,168.480000,168.480000,168.460000,168.460000
1217396880,168.470000,168.480000,168.470000,168.480000
1217396940,168.470000,168.470000,168.420000,168.420000
1217397000,168.430000,168.430000,168.240000,168.240000
1217397060,168.250000,168.300000,168.250000,168.270000
1217397120,168.280000,168.290000,168.230000,168.290000
1217397180,168.270000,168.310000,168.270000,168.270000
1217397240,168.280000,168.290000,168.230000,168.240000
1217397300,168.250000,168.290000,168.240000,168.290000
1217397360,168.280000,168.290000,168.260000,168.260000
1217397420,168.250000,168.270000,168.250000,168.250000
1217397480,168.260000,168.260000,168.230000,168.250000
1217397540,168.240000,168.300000,168.230000,168.290000
1217397600,168.300000,168.320000,168.280000,168.320000
1217397660,168.310000,168.390000,168.310000,168.380000
1217397720,168.400000,168.410000,168.370000,168.370000
1217397780,168.380000,168.390000,168.370000,168.380000
1217397840,168.390000,168.410000,168.380000,168.410000
1217397900,168.400000,168.410000,168.400000,168.410000
1217397960,168.420000,168.420000,168.380000,168.390000
1217398020,168.400000,168.400000,168.370000,168.380000
1217398080,168.390000,168.400000,168.380000,168.390000
1217398140,168.380000,168.420000,168.380000,168.400000
1217398200,168.410000,168.480000,168.410000,168.480000
1217398260,168.470000,168.480000,168.450000,168.460000
1217398320,168.470000,168.470000,168.450000,168.450000
1217398380,168.440000,168.460000,168.420000,168.460000
1217398440,168.470000,168.470000,168.390000,168.420000
1217398500,168.430000,168.470000,168.430000,168.470000
1217398560,168.460000,168.500000,168.460000,168.480000
1217398620,168.490000,168.500000,168.450000,168.460000
1217398680,168.470000,168.480000,168.390000,168.400000
1217398740,168.390000,168.400000,168.360000,168.390000
1217398800,168.380000,168.420000,168.370000,168.420000
1217398860,168.430000,168.460000,168.420000,168.450000
1217398920,168.440000,168.440000,168.390000,168.410000
1217398980,168.420000,168.420000,168.380000,168.410000
1217399040,168.430000,168.440000,168.400000,168.410000
1217399100,168.390000,168.390000,168.350000,168.350000
1217399160,168.370000,168.380000,168.360000,168.380000
1217399220,168.390000,168.390000,168.330000,168.360000
1217399280,168.350000,168.360000,168.340000,168.360000
1217399340,168.350000,168.420000,168.350000,168.410000
1217399400,168.420000,168.460000,168.410000,168.450000
1217399460,168.440000,168.460000,168.430000,168.430000
1217399520,168.440000,168.460000,168.430000,168.450000
1217399580,168.440000,168.460000,168.420000,168.420000
1217399640,168.410000,168.440000,168.360000,168.360000
1217399700,168.370000,168.390000,168.350000,168.370000
1217399760,168.360000,168.380000,168.360000,168.370000
1217399820,168.360000,168.390000,168.350000,168.380000
1217399880,168.370000,168.380000,168.330000,168.370000
1217399940,168.360000,168.370000,168.340000,168.350000
1217400000,168.380000,168.400000,168.340000,168.400000
1217400060,168.390000,168.420000,168.390000,168.420000
1217400120,168.410000,168.440000,168.390000,168.420000
1217400180,168.430000,168.430000,168.390000,168.390000
1217400240,168.400000,168.420000,168.390000,168.420000
1217400300,168.410000,168.440000,168.410000,168.410000
1217400360,168.420000,168.420000,168.420000,168.420000
1217400420,168.410000,168.430000,168.400000,168.430000
1217400480,168.420000,168.480000,168.420000,168.460000
1217400540,168.450000,168.460000,168.430000,168.460000
1217400600,168.470000,168.470000,168.450000,168.460000
1217400660,168.450000,168.480000,168.450000,168.460000
1217400720,168.450000,168.470000,168.450000,168.460000
1217400780,168.450000,168.460000,168.430000,168.430000
1217400840,168.440000,168.440000,168.420000,168.430000
1217400900,168.440000,168.470000,168.430000,168.460000
1217400960,168.470000,168.510000,168.460000,168.460000
1217401020,168.470000,168.490000,168.460000,168.480000
1217401080,168.490000,168.490000,168.450000,168.450000
1217401140,168.440000,168.450000,168.420000,168.440000
1217401200,168.450000,168.450000,168.400000,168.410000
1217401260,168.420000,168.430000,168.400000,168.430000
1217401320,168.420000,168.470000,168.420000,168.460000
1217401380,168.450000,168.450000,168.400000,168.400000
1217401440,168.390000,168.420000,168.380000,168.410000
1217401500,168.400000,168.400000,168.350000,168.370000
1217401560,168.380000,168.400000,168.370000,168.390000
1217401620,168.400000,168.430000,168.390000,168.420000
1217401680,168.430000,168.470000,168.430000,168.460000
1217401740,168.480000,168.480000,168.430000,168.440000
1217401800,168.450000,168.480000,168.450000,168.450000
1217401860,168.440000,168.450000,168.410000,168.420000
1217401920,168.410000,168.410000,168.390000,168.410000
1217401980,168.420000,168.470000,168.400000,168.450000
1217402040,168.430000,168.460000,168.430000,168.450000
1217402100,168.440000,168.470000,168.430000,168.460000
1217402160,168.470000,168.500000,168.450000,168.470000
1217402220,168.460000,168.460000,168.450000,168.450000
1217402280,168.460000,168.480000,168.430000,168.440000
1217402340,168.430000,168.430000,168.420000,168.430000
1217402400,168.420000,168.450000,168.420000,168.440000
1217402460,168.450000,168.460000,168.430000,168.440000
1217402520,168.450000,168.470000,168.430000,168.430000
1217402580,168.410000,168.420000,168.390000,168.420000
1217402640,168.410000,168.430000,168.410000,168.420000
1217402700,168.430000,168.430000,168.400000,168.410000
1217402760,168.420000,168.430000,168.390000,168.400000
1217402820,168.410000,168.420000,168.380000,168.410000
1217402880,168.420000,168.440000,168.390000,168.440000
1217402940,168.430000,168.460000,168.430000,168.440000
1217403000,168.450000,168.470000,168.440000,168.460000
1217403060,168.470000,168.470000,168.450000,168.460000
1217403120,168.470000,168.480000,168.450000,168.470000
1217403180,168.460000,168.470000,168.450000,168.460000
1217403240,168.450000,168.450000,168.430000,168.450000
1217403300,168.460000,168.470000,168.450000,168.460000
1217403360,168.470000,168.490000,168.460000,168.470000
1217403420,168.460000,168.460000,168.450000,168.460000
1217403480,168.450000,168.460000,168.450000,168.450000
1217403540,168.460000,168.470000,168.460000,168.460000
1217403600,168.470000,168.470000,168.450000,168.450000
1217403660,168.440000,168.450000,168.420000,168.430000
1217403720,168.440000,168.440000,168.430000,168.430000
1217403780,168.420000,168.450000,168.410000,168.420000
1217403840,168.430000,168.440000,168.420000,168.430000
1217403900,168.440000,168.440000,168.410000,168.420000
1217403960,168.410000,168.410000,168.410000,168.410000
1217404020,168.420000,168.450000,168.420000,168.450000
1217404080,168.440000,168.440000,168.430000,168.440000
1217404140,168.430000,168.450000,168.430000,168.450000
1217404200,168.460000,168.460000,168.430000,168.430000
1217404260,168.440000,168.450000,168.430000,168.450000
1217404320,168.440000,168.440000,168.430000,168.440000
1217404380,168.430000,168.430000,168.420000,168.430000
1217404440,168.420000,168.440000,168.420000,168.430000
1217404500,168.440000,168.460000,168.440000,168.460000
1217404560,168.470000,168.470000,168.460000,168.470000
1217404620,168.460000,168.460000,168.440000,168.450000
1217404680,168.460000,168.470000,168.460000,168.470000
1217404740,168.460000,168.470000,168.450000,168.460000
1217404800,168.470000,168.490000,168.470000,168.480000
1217404860,168.470000,168.480000,168.450000,168.470000
1217404920,168.480000,168.490000,168.460000,168.480000
1217404980,168.470000,168.480000,168.440000,168.460000
1217405040,168.450000,168.460000,168.440000,168.440000
1217405100,168.450000,168.460000,168.440000,168.450000
1217405160,168.440000,168.450000,168.440000,168.450000
1217405220,168.440000,168.460000,168.440000,168.440000
1217405280,168.450000,168.460000,168.440000,168.450000
1217405340,168.460000,168.470000,168.460000,168.470000
1217405400,168.460000,168.490000,168.450000,168.470000
1217405460,168.480000,168.480000,168.440000,168.440000
1217405520,168.450000,168.460000,168.440000,168.450000
1217405580,168.440000,168.450000,168.440000,168.450000
1217405640,168.440000,168.450000,168.440000,168.440000
1217405700,168.450000,168.450000,168.440000,168.450000
1217405820,168.460000,168.460000,168.450000,168.450000
1217405880,168.440000,168.450000,168.430000,168.440000
1217405940,168.450000,168.450000,168.440000,168.440000
1217406000,168.460000,168.470000,168.450000,168.450000
1217406060,168.460000,168.460000,168.430000,168.440000
1217406120,168.430000,168.440000,168.430000,168.430000
1217406180,168.440000,168.440000,168.430000,168.440000
1217406240,168.430000,168.440000,168.430000,168.430000
1217406300,168.440000,168.460000,168.440000,168.440000
1217406360,168.450000,168.460000,168.430000,168.450000
1217406420,168.460000,168.460000,168.440000,168.460000
1217406480,168.470000,168.490000,168.460000,168.460000
1217406540,168.470000,168.500000,168.460000,168.460000
1217406600,168.450000,168.480000,168.430000,168.430000
1217406660,168.440000,168.450000,168.420000,168.430000
1217406720,168.440000,168.440000,168.420000,168.440000
1217406780,168.430000,168.440000,168.420000,168.440000
1217406840,168.430000,168.440000,168.430000,168.440000
1217406900,168.450000,168.460000,168.430000,168.440000
1217406960,168.430000,168.450000,168.430000,168.440000
1217407020,168.450000,168.450000,168.400000,168.410000
1217407080,168.420000,168.420000,168.390000,168.410000
1217407140,168.420000,168.420000,168.400000,168.410000
1217407200,168.400000,168.410000,168.400000,168.410000
1217407260,168.420000,168.440000,168.420000,168.420000
1217407320,168.430000,168.430000,168.420000,168.420000
1217407380,168.430000,168.430000,168.420000,168.430000
1217407440,168.420000,168.430000,168.410000,168.420000
1217407500,168.410000,168.410000,168.380000,168.390000
1217407560,168.380000,168.390000,168.380000,168.380000
1217407620,168.390000,168.400000,168.370000,168.380000
1217407680,168.390000,168.390000,168.380000,168.390000
1217407740,168.380000,168.410000,168.370000,168.400000
1217407800,168.390000,168.390000,168.350000,168.370000
1217407860,168.380000,168.400000,168.360000,168.360000
1217407920,168.370000,168.380000,168.360000,168.370000
1217407980,168.360000,168.370000,168.350000,168.350000
1217408040,168.340000,168.360000,168.340000,168.360000
1217408100,168.350000,168.370000,168.350000,168.350000
1217408160,168.360000,168.360000,168.350000,168.350000
1217408220,168.360000,168.370000,168.350000,168.360000
1217408280,168.350000,168.370000,168.350000,168.360000
1217408340,168.350000,168.370000,168.350000,168.350000
1217408400,168.330000,168.340000,168.290000,168.290000
1217408460,168.300000,168.300000,168.260000,168.260000
1217408520,168.250000,168.290000,168.210000,168.290000
1217408580,168.280000,168.290000,168.260000,168.280000
1217408640,168.270000,168.270000,168.220000,168.220000
1217408700,168.230000,168.250000,168.220000,168.240000
1217408760,168.230000,168.250000,168.230000,168.250000
1217408820,168.260000,168.280000,168.260000,168.260000
1217408880,168.250000,168.260000,168.230000,168.240000
1217408940,168.230000,168.250000,168.220000,168.240000
1217409000,168.230000,168.250000,168.220000,168.220000
1217409060,168.210000,168.230000,168.190000,168.220000
1217409120,168.210000,168.230000,168.180000,168.220000
1217409180,168.210000,168.220000,168.180000,168.210000
1217409240,168.200000,168.220000,168.200000,168.210000
1217409300,168.220000,168.240000,168.190000,168.230000
1217409360,168.240000,168.250000,168.210000,168.220000
1217409420,168.210000,168.230000,168.200000,168.220000
1217409480,168.210000,168.230000,168.210000,168.210000
1217409540,168.220000,168.220000,168.180000,168.190000
1217409600,168.180000,168.210000,168.170000,168.210000
1217409660,168.220000,168.260000,168.200000,168.230000
1217409720,168.210000,168.240000,168.210000,168.230000
1217409780,168.250000,168.290000,168.240000,168.270000
1217409840,168.260000,168.270000,168.250000,168.250000
1217409900,168.260000,168.260000,168.240000,168.240000
1217409960,168.250000,168.260000,168.250000,168.260000
1217410020,168.250000,168.250000,168.230000,168.230000
1217410080,168.220000,168.240000,168.220000,168.230000
1217410140,168.240000,168.240000,168.220000,168.230000
1217410200,168.220000,168.250000,168.210000,168.230000
1217410260,168.240000,168.250000,168.230000,168.240000
1217410320,168.230000,168.230000,168.200000,168.200000
1217410380,168.190000,168.230000,168.190000,168.230000
1217410440,168.220000,168.230000,168.210000,168.210000
1217410500,168.200000,168.220000,168.200000,168.210000
1217410560,168.220000,168.220000,168.210000,168.220000
1217410620,168.210000,168.210000,168.200000,168.200000
1217410680,168.190000,168.190000,168.180000,168.190000
1217410740,168.180000,168.280000,168.180000,168.270000
1217410800,168.260000,168.300000,168.260000,168.300000
1217410860,168.290000,168.300000,168.280000,168.300000
1217410920,168.280000,168.290000,168.260000,168.270000
1217410980,168.280000,168.300000,168.270000,168.290000
1217411040,168.300000,168.300000,168.300000,168.300000
1217411100,168.290000,168.300000,168.270000,168.280000
1217411160,168.270000,168.300000,168.260000,168.290000
1217411220,168.300000,168.300000,168.260000,168.260000
1217411280,168.270000,168.280000,168.210000,168.260000
1217411340,168.270000,168.300000,168.240000,168.280000
1217411400,168.290000,168.300000,168.230000,168.250000
1217411460,168.260000,168.260000,168.240000,168.240000
1217411520,168.250000,168.250000,168.200000,168.200000
1217411580,168.210000,168.240000,168.200000,168.210000
1217411640,168.200000,168.220000,168.200000,168.210000
1217411700,168.220000,168.230000,168.220000,168.220000
1217411760,168.230000,168.260000,168.220000,168.260000
1217411820,168.270000,168.270000,168.240000,168.250000
1217411880,168.240000,168.250000,168.240000,168.240000
1217411940,168.250000,168.260000,168.200000,168.220000
1217412000,168.230000,168.230000,168.210000,168.220000
1217412060,168.210000,168.230000,168.210000,168.220000
1217412120,168.210000,168.230000,168.180000,168.180000
1217412180,168.190000,168.210000,168.190000,168.200000
1217412240,168.190000,168.210000,168.190000,168.210000
1217412300,168.220000,168.230000,168.210000,168.230000
1217412360,168.220000,168.220000,168.200000,168.200000
1217412420,168.210000,168.210000,168.190000,168.190000
1217412480,168.180000,168.210000,168.180000,168.190000
1217412540,168.180000,168.200000,168.180000,168.190000
1217412600,168.200000,168.200000,168.180000,168.190000
1217412660,168.180000,168.180000,168.160000,168.170000
1217412720,168.180000,168.190000,168.160000,168.160000
1217412780,168.180000,168.190000,168.160000,168.190000
1217412840,168.180000,168.190000,168.160000,168.180000
1217412900,168.170000,168.180000,168.160000,168.160000
1217412960,168.170000,168.170000,168.160000,168.160000
1217413020,168.150000,168.160000,168.110000,168.110000
1217413080,168.120000,168.130000,168.110000,168.130000
1217413140,168.120000,168.120000,168.110000,168.120000
1217413200,168.130000,168.140000,168.130000,168.130000
1217413260,168.120000,168.130000,168.110000,168.120000
1217413320,168.110000,168.120000,168.100000,168.110000
1217413380,168.100000,168.120000,168.100000,168.120000
1217413440,168.110000,168.130000,168.110000,168.120000
1217413500,168.130000,168.130000,168.120000,168.120000
1217413560,168.130000,168.130000,168.120000,168.130000
1217413620,168.120000,168.130000,168.090000,168.090000
1217413680,168.100000,168.120000,168.090000,168.090000
1217413740,168.100000,168.100000,168.090000,168.090000
1217413800,168.100000,168.100000,168.090000,168.090000
1217413860,168.100000,168.110000,168.090000,168.100000
1217413920,168.090000,168.100000,168.090000,168.090000
1217414040,168.080000,168.100000,168.080000,168.090000
1217414100,168.080000,168.090000,168.080000,168.090000
1217414160,168.080000,168.080000,168.070000,168.070000
1217414220,168.080000,168.080000,168.070000,168.080000
1217414280,168.090000,168.090000,168.080000,168.080000
1217414340,168.090000,168.090000,168.080000,168.080000
1217414400,168.060000,168.070000,168.040000,168.040000
1217414460,168.050000,168.050000,168.030000,168.030000
1217414520,168.020000,168.050000,168.020000,168.050000
1217414580,168.040000,168.050000,168.030000,168.040000
1217414640,168.050000,168.060000,168.040000,168.060000
1217414700,168.070000,168.080000,168.060000,168.060000
1217414760,168.070000,168.070000,168.040000,168.040000
1217414820,168.030000,168.030000,168.000000,168.020000
1217414880,168.030000,168.030000,168.010000,168.030000
1217414940,168.020000,168.030000,168.000000,168.020000
1217415000,168.030000,168.050000,168.010000,168.020000
1217415060,168.010000,168.020000,167.980000,168.000000
1217415120,167.990000,168.010000,167.990000,168.000000
1217415180,168.010000,168.050000,168.010000,168.050000
1217415240,168.060000,168.140000,168.050000,168.130000
1217415300,168.120000,168.150000,168.110000,168.140000
1217415360,168.130000,168.130000,168.090000,168.100000
1217415420,168.080000,168.080000,168.040000,168.040000
1217415480,168.030000,168.040000,168.010000,168.020000
1217415540,168.030000,168.040000,167.980000,168.040000
1217415600,168.030000,168.050000,168.030000,168.040000
1217415660,168.050000,168.060000,168.050000,168.050000
1217415720,168.040000,168.070000,168.040000,168.070000
1217415780,168.060000,168.070000,168.060000,168.060000
1217415840,168.070000,168.100000,168.070000,168.090000
1217415900,168.100000,168.110000,168.090000,168.110000
1217415960,168.120000,168.140000,168.110000,168.120000
1217416020,168.110000,168.140000,168.110000,168.140000
1217416080,168.130000,168.140000,168.120000,168.130000
1217416140,168.140000,168.140000,168.100000,168.100000
1217416200,168.110000,168.120000,168.100000,168.110000
1217416260,168.100000,168.120000,168.100000,168.120000
1217416320,168.130000,168.140000,168.100000,168.140000
1217416380,168.150000,168.180000,168.140000,168.170000
1217416440,168.180000,168.180000,168.150000,168.160000
1217416500,168.170000,168.210000,168.170000,168.200000
1217416560,168.210000,168.210000,168.180000,168.180000
1217416620,168.180000,168.190000,168.180000,168.190000
1217416680,168.180000,168.190000,168.170000,168.190000
1217416740,168.180000,168.190000,168.180000,168.190000
1217416800,168.180000,168.180000,168.160000,168.160000
1217416860,168.170000,168.170000,168.160000,168.160000
1217416920,168.150000,168.150000,168.110000,168.110000
1217416980,168.100000,168.120000,168.100000,168.110000
1217417040,168.120000,168.120000,168.110000,168.110000
1217417100,168.120000,168.140000,168.110000,168.120000
1217417160,168.130000,168.130000,168.120000,168.120000
1217417220,168.130000,168.170000,168.120000,168.150000
1217417280,168.160000,168.170000,168.150000,168.170000
1217417340,168.180000,168.230000,168.180000,168.220000
1217417400,168.210000,168.220000,168.210000,168.220000
1217417460,168.210000,168.230000,168.200000,168.210000
1217417520,168.220000,168.220000,168.210000,168.210000
1217417580,168.220000,168.220000,168.200000,168.220000
1217417640,168.210000,168.220000,168.200000,168.210000
1217417700,168.220000,168.230000,168.220000,168.220000
1217417760,168.230000,168.230000,168.200000,168.200000
1217417820,168.190000,168.200000,168.160000,168.190000
1217417880,168.200000,168.210000,168.180000,168.210000
1217417940,168.200000,168.210000,168.190000,168.190000
1217418000,168.180000,168.190000,168.160000,168.170000
1217418060,168.160000,168.170000,168.150000,168.150000
1217418120,168.160000,168.160000,168.140000,168.150000
1217418180,168.140000,168.150000,168.130000,168.150000
1217418240,168.160000,168.170000,168.160000,168.160000
1217418300,168.170000,168.180000,168.160000,168.180000
1217418360,168.190000,168.190000,168.180000,168.190000
1217418420,168.180000,168.180000,168.170000,168.170000
1217418480,168.180000,168.190000,168.160000,168.170000
1217418540,168.160000,168.190000,168.160000,168.180000
1217418600,168.190000,168.210000,168.180000,168.180000
1217418660,168.170000,168.180000,168.150000,168.160000
1217418720,168.170000,168.190000,168.160000,168.180000
1217418780,168.170000,168.190000,168.170000,168.190000
1217418840,168.180000,168.190000,168.180000,168.180000
1217418900,168.190000,168.190000,168.180000,168.180000
1217418960,168.190000,168.200000,168.180000,168.180000
1217419020,168.170000,168.180000,168.170000,168.180000
1217419080,168.170000,168.200000,168.170000,168.200000
1217419140,168.190000,168.190000,168.170000,168.180000
1217419200,168.190000,168.190000,168.180000,168.190000
1217419260,168.200000,168.220000,168.190000,168.210000
1217419320,168.220000,168.220000,168.210000,168.210000
1217419380,168.200000,168.220000,168.200000,168.210000
1217419440,168.220000,168.240000,168.210000,168.240000
1217419500,168.230000,168.240000,168.230000,168.230000
1217419560,168.220000,168.220000,168.210000,168.210000
1217419620,168.220000,168.220000,168.210000,168.210000
1217419680,168.220000,168.240000,168.220000,168.230000
1217419740,168.240000,168.260000,168.240000,168.250000
1217419800,168.260000,168.260000,168.230000,168.230000
1217419860,168.240000,168.240000,168.200000,168.210000
1217419920,168.220000,168.250000,168.210000,168.250000
1217419980,168.260000,168.270000,168.230000,168.240000
1217420040,168.230000,168.240000,168.200000,168.210000
1217420100,168.220000,168.490000,168.220000,168.410000
1217420160,168.400000,168.460000,168.390000,168.420000
1217420220,168.410000,168.430000,168.300000,168.300000
1217420280,168.290000,168.380000,168.290000,168.360000
1217420340,168.370000,168.370000,168.320000,168.330000
1217420400,168.320000,168.350000,168.310000,168.320000
1217420460,168.310000,168.340000,168.290000,168.320000
1217420520,168.310000,168.320000,168.270000,168.300000
1217420580,168.290000,168.300000,168.290000,168.300000
1217420640,168.290000,168.300000,168.280000,168.300000
1217420700,168.290000,168.310000,168.260000,168.260000
