time,open,high,low,close
1649131200,0.694620,0.694620,0.694490,0.694570
1649131260,0.694560,0.694570,0.694550,0.694560
1649131320,0.694550,0.694550,0.694480,0.694500
1649131380,0.694530,0.694570,0.694530,0.694560
1649131440,0.694560,0.694560,0.694480,0.694520
1649131500,0.694500,0.694570,0.694470,0.694570
1649131560,0.694560,0.694570,0.694500,0.694510
1649131620,0.694510,0.694520,0.694480,0.694480
1649131680,0.694480,0.694580,0.694460,0.694570
1649131740,0.694560,0.694570,0.694550,0.694560
1649131800,0.694560,0.694630,0.694550,0.694630
1649131860,0.694630,0.694700,0.694620,0.694680
1649131920,0.694670,0.694710,0.694670,0.694700
1649131980,0.694700,0.694720,0.694690,0.694700
1649132040,0.694710,0.694730,0.694670,0.694720
1649132100,0.694710,0.694750,0.694700,0.694700
1649132160,0.694710,0.694710,0.694610,0.694610
1649132220,0.694610,0.694610,0.694570,0.694600
1649132280,0.694590,0.694650,0.694590,0.694600
1649132340,0.694600,0.694600,0.694480,0.694520
1649132400,0.694530,0.694530,0.694370,0.694370
1649132460,0.694360,0.694500,0.694360,0.694470
1649132520,0.694500,0.694580,0.694500,0.694560
1649132580,0.694560,0.694660,0.694560,0.694610
1649132640,0.694600,0.694690,0.694570,0.694580
1649132700,0.694620,0.694620,0.694580,0.694620
1649132760,0.694600,0.694610,0.694550,0.694570
1649132820,0.694590,0.694620,0.694550,0.694580
1649132880,0.694600,0.694800,0.694590,0.694700
1649132940,0.694690,0.694730,0.694590,0.694680
1649133000,0.694680,0.695590,0.694600,0.695410
1649133060,0.695490,0.695850,0.695460,0.695530
1649133120,0.695520,0.695570,0.695010,0.695380
1649133180,0.695370,0.695820,0.695370,0.695470
1649133240,0.695470,0.695740,0.695470,0.695580
1649133300,0.695670,0.696120,0.695640,0.696050
1649133360,0.696130,0.696710,0.696080,0.696710
1649133420,0.696680,0.697060,0.696670,0.696910
1649133480,0.696900,0.696960,0.696740,0.696910
1649133540,0.696900,0.697150,0.696880,0.697140
1649133600,0.697120,0.697240,0.697060,0.697170
1649133660,0.697180,0.697540,0.697160,0.697540
1649133720,0.697540,0.697540,0.697040,0.697080
1649133780,0.697100,0.697520,0.697090,0.697410
1649133840,0.697410,0.697490,0.697330,0.697420
1649133900,0.697410,0.697600,0.697320,0.697600
1649133960,0.697600,0.697760,0.697320,0.697470
1649134020,0.697470,0.697750,0.697470,0.697490
1649134080,0.697470,0.697520,0.697360,0.697440
1649134140,0.697470,0.697540,0.697290,0.697330
1649134200,0.697320,0.697440,0.697310,0.697400
1649134260,0.697390,0.697390,0.697200,0.697200
1649134320,0.697200,0.697240,0.697110,0.697120
1649134380,0.697110,0.697240,0.697100,0.697100
1649134440,0.697100,0.697200,0.697060,0.697160
1649134500,0.697160,0.697210,0.697060,0.697160
1649134560,0.697190,0.697250,0.697130,0.697160
1649134620,0.697150,0.697260,0.697130,0.697230
1649134680,0.697230,0.697330,0.697190,0.697300
1649134740,0.697290,0.697480,0.697230,0.697430
1649134800,0.697450,0.697480,0.697280,0.697460
1649134860,0.697470,0.697610,0.697320,0.697580
1649134920,0.697570,0.697630,0.697320,0.697420
1649134980,0.697410,0.697610,0.697340,0.697520
1649135040,0.697530,0.697560,0.697410,0.697560
1649135100,0.697590,0.697630,0.697480,0.697590
1649135160,0.697600,0.697600,0.697510,0.697550
1649135220,0.697560,0.697730,0.697560,0.697710
1649135280,0.697700,0.697740,0.697680,0.697680
1649135340,0.697670,0.697710,0.697590,0.697650
1649135400,0.697700,0.697790,0.697690,0.697750
1649135460,0.697760,0.697770,0.697640,0.697650
1649135520,0.697640,0.697790,0.697630,0.697780
1649135580,0.697770,0.697810,0.697680,0.697800
1649135640,0.697800,0.697800,0.697700,0.697710
1649135700,0.697730,0.697820,0.697710,0.697790
1649135760,0.697790,0.697790,0.697620,0.697620
1649135820,0.697630,0.697770,0.697630,0.697650
1649135880,0.697640,0.697700,0.697540,0.697690
1649135940,0.697690,0.697700,0.697650,0.697650
1649136000,0.697650,0.697820,0.697610,0.697800
1649136060,0.697780,0.697870,0.697780,0.697830
1649136120,0.697820,0.697900,0.697820,0.697870
1649136180,0.697860,0.697890,0.697860,0.697890
1649136240,0.697930,0.697960,0.697930,0.697950
1649136300,0.697950,0.697970,0.697920,0.697930
1649136360,0.697930,0.697930,0.697760,0.697760
1649136420,0.697770,0.697870,0.697730,0.697770
1649136480,0.697780,0.697790,0.697670,0.697720
1649136540,0.697710,0.697730,0.697460,0.697490
1649136600,0.697570,0.697570,0.697510,0.697560
1649136660,0.697540,0.697540,0.697440,0.697440
1649136720,0.697440,0.697570,0.697420,0.697570
1649136780,0.697540,0.697570,0.697460,0.697500
1649136840,0.697490,0.697580,0.697460,0.697470
1649136900,0.697480,0.697680,0.697480,0.697670
1649136960,0.697650,0.698080,0.697650,0.698050
1649137020,0.698070,0.698110,0.698010,0.698010
