time,open,high,low,close
1646283600,1.109780,1.109950,1.109780,1.109910
1646283660,1.109900,1.109910,1.109840,1.109880
1646283720,1.109860,1.109910,1.109860,1.109900
1646283780,1.109900,1.109900,1.109870,1.109880
1646283840,1.109890,1.109920,1.109880,1.109900
1646283900,1.109890,1.109930,1.109890,1.109930
1646283960,1.109920,1.109920,1.109910,1.109910
1646284020,1.109920,1.110130,1.109920,1.110130
1646284080,1.110120,1.110130,1.110110,1.110110
1646284140,1.110130,1.110250,1.110130,1.110230
1646284200,1.110260,1.110270,1.110250,1.110270
1646284260,1.110280,1.110280,1.110230,1.110260
1646284320,1.110280,1.110360,1.110280,1.110330
1646284380,1.110330,1.110370,1.110320,1.110360
1646284440,1.110360,1.110380,1.110330,1.110370
1646284500,1.110370,1.110370,1.110320,1.110350
1646284560,1.110330,1.110330,1.110230,1.110280
1646284620,1.110290,1.110320,1.110260,1.110310
1646284680,1.110300,1.110310,1.110270,1.110290
1646284740,1.110290,1.110360,1.110240,1.110360
1646284800,1.110360,1.110420,1.110330,1.110370
1646284860,1.110380,1.110400,1.110370,1.110400
1646284920,1.110410,1.110430,1.110410,1.110430
1646284980,1.110460,1.110460,1.110390,1.110390
1646285040,1.110400,1.110400,1.110370,1.110380
1646285100,1.110380,1.110390,1.110370,1.110380
1646285160,1.110340,1.110340,1.110260,1.110280
1646285220,1.110290,1.110320,1.110260,1.110310
1646285280,1.110310,1.110310,1.110230,1.110240
1646285340,1.110230,1.110240,1.110130,1.110230
1646285400,1.110220,1.110290,1.110180,1.110210
1646285460,1.110220,1.110270,1.110220,1.110260
1646285520,1.110250,1.110250,1.110210,1.110210
1646285580,1.110200,1.110230,1.110170,1.110200
1646285640,1.110210,1.110260,1.110180,1.110230
1646285700,1.110230,1.110240,1.110100,1.110190
1646285760,1.110190,1.110250,1.110190,1.110240
1646285820,1.110250,1.110250,1.110200,1.110210
1646285880,1.110210,1.110220,1.110160,1.110210
1646285940,1.110210,1.110220,1.110170,1.110220
1646286000,1.110210,1.110320,1.110210,1.110310
1646286060,1.110310,1.110320,1.110270,1.110270
1646286120,1.110270,1.110290,1.110250,1.110270
1646286180,1.110280,1.110290,1.110280,1.110280
1646286240,1.110280,1.110280,1.110280,1.110280
1646286300,1.110290,1.110310,1.110290,1.110310
1646286360,1.110310,1.110310,1.110260,1.110260
1646286420,1.110270,1.110300,1.110270,1.110300
1646286480,1.110310,1.110330,1.110290,1.110330
1646286540,1.110310,1.110350,1.110280,1.110300
1646286600,1.110300,1.110310,1.110260,1.110310
1646286660,1.110310,1.110360,1.110300,1.110350
1646286720,1.110340,1.110420,1.110320,1.110400
1646286780,1.110410,1.110410,1.110320,1.110320
1646286840,1.110310,1.110310,1.110220,1.110220
1646286900,1.110220,1.110340,1.110210,1.110340
1646286960,1.110340,1.110340,1.110280,1.110280
1646287020,1.110290,1.110290,1.110200,1.110250
1646287080,1.110250,1.110260,1.110220,1.110250
1646287140,1.110250,1.110250,1.110130,1.110170
1646287200,1.110160,1.110210,1.110160,1.110180
1646287260,1.110180,1.110240,1.110170,1.110240
1646287320,1.110270,1.110360,1.110240,1.110330
1646287380,1.110340,1.110370,1.110330,1.110370
1646287440,1.110350,1.110380,1.110340,1.110360
1646287500,1.110390,1.110420,1.110220,1.110230
1646287560,1.110230,1.110230,1.110080,1.110090
1646287620,1.110070,1.110070,1.109920,1.109940
1646287680,1.109930,1.109930,1.109660,1.109660
1646287740,1.109640,1.109700,1.109440,1.109610
1646287800,1.109610,1.109650,1.109600,1.109630
1646287860,1.109640,1.109710,1.109540,1.109540
1646287920,1.109550,1.109720,1.109540,1.109660
1646287980,1.109670,1.109760,1.109660,1.109710
1646288040,1.109710,1.109970,1.109710,1.109940
1646288100,1.109950,1.110050,1.109950,1.110040
1646288160,1.110050,1.110050,1.109950,1.110000
1646288220,1.109990,1.110150,1.109980,1.110080
1646288280,1.110070,1.110070,1.109920,1.109940
1646288340,1.109940,1.109980,1.109860,1.109880
1646288400,1.109890,1.109970,1.109720,1.109840
1646288460,1.109850,1.109910,1.109840,1.109840
1646288520,1.109830,1.109830,1.109720,1.109750
1646288580,1.109750,1.109750,1.109700,1.109710
1646288640,1.109700,1.109700,1.109540,1.109620
1646288700,1.109620,1.109660,1.109540,1.109590
1646288760,1.109580,1.109680,1.109580,1.109620
1646288820,1.109630,1.109770,1.109620,1.109750
1646288880,1.109750,1.109800,1.109730,1.109740
1646288940,1.109750,1.109750,1.109650,1.109730
1646289000,1.109710,1.109710,1.109560,1.109590
1646289060,1.109590,1.109610,1.109370,1.109370
1646289120,1.109370,1.109580,1.109360,1.109580
1646289180,1.109570,1.109590,1.109550,1.109580
1646289240,1.109570,1.109730,1.109570,1.109720
1646289300,1.109730,1.109760,1.109680,1.109740
1646289360,1.109750,1.109970,1.109750,1.109940
1646289420,1.109920,1.110030,1.109890,1.109990
1646289480,1.109950,1.109980,1.109900,1.109930
1646289540,1.109920,1.109970,1.109910,1.109960
1646289600,1.109970,1.110200,1.109970,1.110180
1646289660,1.110200,1.110210,1.109970,1.109970
1646289720,1.109970,1.109980,1.109870,1.109880
1646289780,1.109880,1.109910,1.109830,1.109890
1646289840,1.109890,1.109960,1.109850,1.109960
1646289900,1.109970,1.110020,1.109930,1.110020
1646289960,1.110010,1.110180,1.110010,1.110060
1646290020,1.110070,1.110070,1.109980,1.109990
1646290080,1.109980,1.110090,1.109980,1.110090
1646290140,1.110050,1.110130,1.110000,1.110130
1646290200,1.110140,1.110140,1.110070,1.110090
1646290260,1.110110,1.110130,1.109980,1.110010
1646290320,1.110010,1.110140,1.110010,1.110120
1646290380,1.110120,1.110310,1.110110,1.110300
1646290440,1.110290,1.110320,1.110210,1.110260
1646290500,1.110220,1.110500,1.110220,1.110430
1646290560,1.110420,1.110520,1.110420,1.110440
1646290620,1.110460,1.110620,1.110420,1.110530
1646290680,1.110530,1.110530,1.110370,1.110390
1646290740,1.110370,1.110530,1.110290,1.110440
1646290800,1.110430,1.110540,1.110360,1.110370
1646290860,1.110380,1.110560,1.110380,1.110530
1646290920,1.110550,1.110550,1.110300,1.110370
1646290980,1.110380,1.110420,1.110290,1.110320
1646291040,1.110330,1.110370,1.110320,1.110330
1646291100,1.110310,1.110420,1.110240,1.110380
1646291160,1.110370,1.110480,1.110330,1.110440
1646291220,1.110450,1.110570,1.110440,1.110530
1646291280,1.110540,1.110550,1.110350,1.110420
1646291340,1.110420,1.110500,1.110420,1.110490
1646291400,1.110490,1.110500,1.110350,1.110370
1646291460,1.110360,1.110510,1.110360,1.110440
1646291520,1.110450,1.110450,1.110320,1.110340
1646291580,1.110340,1.110340,1.110240,1.110240
1646291640,1.110240,1.110270,1.110020,1.110020
1646291700,1.110010,1.110030,1.109770,1.109770
