time,open,high,low,close
1646283600,155.046000,155.049000,155.044000,155.049000
1646283660,155.048000,155.050000,155.043000,155.044000
1646283720,155.044000,155.047000,155.031000,155.034000
1646283780,155.035000,155.035000,155.021000,155.025000
1646283840,155.023000,155.056000,155.023000,155.053000
1646283900,155.051000,155.060000,155.046000,155.058000
1646283960,155.058000,155.061000,155.051000,155.056000
1646284020,155.056000,155.059000,155.048000,155.054000
1646284080,155.053000,155.061000,155.053000,155.057000
1646284140,155.057000,155.059000,155.051000,155.056000
1646284200,155.054000,155.064000,155.053000,155.059000
1646284260,155.058000,155.065000,155.054000,155.064000
1646284320,155.063000,155.075000,155.057000,155.064000
1646284380,155.064000,155.065000,155.058000,155.063000
1646284440,155.064000,155.085000,155.064000,155.084000
1646284500,155.084000,155.124000,155.082000,155.119000
1646284560,155.120000,155.123000,155.112000,155.118000
1646284620,155.118000,155.120000,155.107000,155.108000
1646284680,155.112000,155.112000,155.098000,155.101000
1646284740,155.102000,155.102000,155.093000,155.101000
1646284800,155.101000,155.103000,155.094000,155.097000
1646284860,155.097000,155.102000,155.097000,155.100000
1646284920,155.099000,155.101000,155.098000,155.098000
1646284980,155.099000,155.100000,155.098000,155.098000
1646285040,155.096000,155.098000,155.095000,155.098000
1646285100,155.098000,155.107000,155.097000,155.106000
1646285160,155.104000,155.111000,155.100000,155.103000
1646285220,155.104000,155.107000,155.104000,155.105000
1646285280,155.103000,155.107000,155.099000,155.099000
1646285340,155.099000,155.103000,155.094000,155.103000
1646285400,155.103000,155.103000,155.096000,155.099000
1646285460,155.100000,155.106000,155.100000,155.106000
1646285520,155.105000,155.107000,155.099000,155.107000
1646285580,155.108000,155.112000,155.105000,155.110000
1646285640,155.112000,155.117000,155.111000,155.114000
1646285700,155.113000,155.117000,155.093000,155.093000
1646285760,155.094000,155.103000,155.093000,155.102000
1646285820,155.103000,155.109000,155.100000,155.100000
1646285880,155.100000,155.105000,155.091000,155.091000
1646285940,155.091000,155.095000,155.089000,155.089000
1646286000,155.087000,155.091000,155.084000,155.086000
1646286060,155.086000,155.087000,155.078000,155.079000
1646286120,155.077000,155.077000,155.067000,155.071000
1646286180,155.071000,155.077000,155.070000,155.071000
1646286240,155.073000,155.073000,155.071000,155.071000
1646286300,155.071000,155.071000,155.051000,155.054000
1646286360,155.055000,155.055000,155.045000,155.053000
1646286420,155.053000,155.053000,155.043000,155.043000
1646286480,155.045000,155.047000,155.020000,155.024000
1646286540,155.024000,155.027000,155.017000,155.018000
1646286600,155.020000,155.033000,155.020000,155.033000
1646286660,155.034000,155.039000,155.031000,155.033000
1646286720,155.032000,155.045000,155.025000,155.042000
1646286780,155.044000,155.048000,155.036000,155.040000
1646286840,155.040000,155.048000,155.035000,155.047000
1646286900,155.047000,155.064000,155.047000,155.064000
1646286960,155.066000,155.074000,155.051000,155.055000
1646287020,155.055000,155.076000,155.053000,155.070000
1646287080,155.071000,155.071000,155.060000,155.067000
1646287140,155.066000,155.077000,155.064000,155.070000
1646287200,155.068000,155.080000,155.062000,155.080000
1646287260,155.081000,155.103000,155.080000,155.103000
1646287320,155.104000,155.123000,155.098000,155.121000
1646287380,155.123000,155.131000,155.121000,155.130000
1646287440,155.130000,155.138000,155.127000,155.135000
1646287500,155.135000,155.135000,155.102000,155.104000
1646287560,155.105000,155.108000,155.090000,155.090000
