time,open,high,low,close
1566792000,0.975840,0.975850,0.975620,0.975650
1566792060,0.975620,0.975670,0.975600,0.975660
1566792120,0.975630,0.975680,0.975600,0.975660
1566792180,0.975700,0.975740,0.975690,0.975720
1566792240,0.975740,0.975790,0.975730,0.975780
1566792300,0.975800,0.975800,0.975430,0.975450
1566792360,0.975490,0.975580,0.975430,0.975530
1566792420,0.975530,0.975550,0.975430,0.975480
1566792480,0.975480,0.975490,0.975240,0.975290
1566792540,0.975270,0.975270,0.974820,0.974880
1566792600,0.974910,0.975180,0.974790,0.975170
1566792660,0.975160,0.975300,0.975160,0.975230
1566792720,0.975210,0.975320,0.975180,0.975310
1566792780,0.975260,0.975630,0.975250,0.975450
1566792840,0.975470,0.975480,0.975190,0.975210
1566792900,0.975210,0.975310,0.975060,0.975060
1566792960,0.975050,0.975100,0.974950,0.974990
1566793020,0.975020,0.975150,0.974990,0.975040
1566793080,0.975060,0.975060,0.974900,0.974960
1566793140,0.974950,0.975070,0.974950,0.975070
1566793200,0.975080,0.975150,0.975010,0.975150
1566793260,0.975150,0.975250,0.975120,0.975220
1566793320,0.975230,0.975310,0.975210,0.975220
1566793380,0.975230,0.975250,0.975140,0.975140
1566793440,0.975140,0.975200,0.975130,0.975190
1566793500,0.975170,0.975190,0.974910,0.975060
1566793560,0.975080,0.975230,0.975050,0.975120
1566793620,0.975140,0.975190,0.975020,0.975070
1566793680,0.975070,0.975130,0.975030,0.975110
1566793740,0.975130,0.975140,0.974970,0.975140
1566793800,0.975130,0.975240,0.975070,0.975200
1566793860,0.975210,0.975270,0.975200,0.975250
1566793920,0.975250,0.975250,0.975070,0.975080
1566793980,0.975070,0.975170,0.975030,0.975100
1566794040,0.975130,0.975240,0.975130,0.975190
1566794100,0.975190,0.975300,0.975190,0.975240
1566794160,0.975240,0.975290,0.975220,0.975230
1566794220,0.975230,0.975230,0.975060,0.975190
1566794280,0.975180,0.975320,0.975110,0.975110
1566794340,0.975110,0.975150,0.975040,0.975090
1566794400,0.975060,0.975110,0.975040,0.975090
1566794460,0.975080,0.975100,0.974940,0.975020
1566794520,0.975010,0.975120,0.975010,0.975060
1566794580,0.975060,0.975350,0.975030,0.975320
1566794640,0.975340,0.975350,0.975240,0.975350
1566794700,0.975360,0.975360,0.975320,0.975320
1566794760,0.975340,0.975350,0.975230,0.975340
1566794820,0.975340,0.975380,0.975310,0.975340
1566794880,0.975340,0.975360,0.975330,0.975360
1566794940,0.975360,0.975360,0.975280,0.975320
1566795000,0.975320,0.975330,0.975040,0.975040
1566795060,0.975050,0.975140,0.974940,0.975040
1566795120,0.975040,0.975170,0.975020,0.975170
1566795180,0.975150,0.975260,0.975140,0.975250
1566795240,0.975230,0.975240,0.975150,0.975230
1566795300,0.975240,0.975240,0.975120,0.975160
1566795360,0.975150,0.975150,0.975030,0.975070
1566795420,0.975060,0.975140,0.975010,0.975140
1566795480,0.975140,0.975320,0.975140,0.975220
1566795540,0.975220,0.975220,0.974850,0.974960
1566795600,0.974960,0.975130,0.974960,0.975050
1566795660,0.975050,0.975120,0.974960,0.975120
1566795720,0.975120,0.975250,0.975120,0.975230
1566795780,0.975230,0.975270,0.975210,0.975230
1566795840,0.975230,0.975370,0.975220,0.975340
1566795900,0.975350,0.975370,0.975320,0.975320
1566795960,0.975320,0.975320,0.975070,0.975130
1566796020,0.975140,0.975240,0.975110,0.975130
1566796080,0.975140,0.975150,0.974830,0.974850
1566796140,0.974870,0.974900,0.974770,0.974870
1566796200,0.974870,0.975040,0.974850,0.975010
1566796260,0.975010,0.975160,0.975000,0.975070
1566796320,0.975080,0.975190,0.975040,0.975120
1566796380,0.975110,0.975210,0.975090,0.975150
1566796440,0.975170,0.975200,0.975130,0.975140
1566796500,0.975140,0.975190,0.975120,0.975130
1566796560,0.975120,0.975220,0.975110,0.975220
1566796620,0.975220,0.975330,0.975220,0.975300
1566796680,0.975310,0.975310,0.975200,0.975230
1566796740,0.975250,0.975250,0.975140,0.975200
1566796800,0.975180,0.975190,0.975010,0.975110
1566796860,0.975090,0.975150,0.975050,0.975110
1566796920,0.975100,0.975130,0.975040,0.975080
1566796980,0.975070,0.975100,0.975040,0.975040
1566797040,0.975040,0.975040,0.974820,0.974850
1566797100,0.974910,0.975110,0.974850,0.975060
1566797160,0.975060,0.975130,0.975020,0.975120
1566797220,0.975110,0.975130,0.975040,0.975060
1566797280,0.975060,0.975140,0.975040,0.975040
1566797340,0.975020,0.975040,0.975000,0.975030
1566797400,0.975040,0.975150,0.975040,0.975150
1566797460,0.975150,0.975510,0.975150,0.975440
1566797520,0.975440,0.975500,0.975150,0.975180
1566797580,0.975210,0.975210,0.975030,0.975120
1566797640,0.975150,0.975160,0.975120,0.975140
1566797700,0.975130,0.975200,0.974950,0.974990
1566797760,0.975000,0.975060,0.974960,0.975060
1566797820,0.975040,0.975110,0.975010,0.975110
1566797880,0.975100,0.975110,0.975030,0.975090
1566797940,0.975070,0.975110,0.975030,0.975080
1566798000,0.975070,0.975110,0.975020,0.975020
1566798060,0.975030,0.975030,0.974880,0.974930
1566798120,0.974950,0.975030,0.974950,0.975020
1566798180,0.975020,0.975040,0.974940,0.974970
1566798240,0.974970,0.975030,0.974850,0.974940
1566798300,0.974950,0.974970,0.974910,0.974930
1566798360,0.974920,0.975090,0.974920,0.974960
1566798420,0.974950,0.975000,0.974900,0.974960
1566798480,0.974960,0.975010,0.974930,0.975000
1566798540,0.974970,0.974990,0.974910,0.974940
1566798600,0.974940,0.974950,0.974830,0.974860
1566798660,0.974840,0.974940,0.974830,0.974900
1566798720,0.974940,0.975000,0.974940,0.974950
1566798780,0.974960,0.974960,0.974850,0.974960
1566798840,0.974960,0.974990,0.974830,0.974850
1566798900,0.974850,0.974870,0.974620,0.974780
1566798960,0.974750,0.974880,0.974750,0.974820
1566799020,0.974820,0.974850,0.974760,0.974830
1566799080,0.974840,0.974920,0.974770,0.974880
1566799140,0.974880,0.974920,0.974820,0.974840
1566799200,0.974840,0.974840,0.974360,0.974710
1566799260,0.974740,0.974880,0.974740,0.974880
1566799320,0.974880,0.975060,0.974850,0.974860
1566799380,0.974880,0.975080,0.974850,0.974980
1566799440,0.975050,0.975050,0.974760,0.974840
1566799500,0.974850,0.975070,0.974850,0.974940
1566799560,0.974950,0.975060,0.974950,0.974950
1566799620,0.974950,0.975090,0.974850,0.975090
1566799680,0.975090,0.975240,0.975020,0.975240
1566799740,0.975250,0.975350,0.975220,0.975260
1566799800,0.975270,0.975380,0.975150,0.975150
1566799860,0.975140,0.975210,0.975120,0.975150
1566799920,0.975140,0.975190,0.975120,0.975130
1566799980,0.975110,0.975120,0.974930,0.974980
