time,open,high,low,close
1566792000,1.114120,1.114200,1.114120,1.114190
1566792060,1.114200,1.114250,1.114200,1.114250
1566792120,1.114250,1.114270,1.114200,1.114200
1566792180,1.114190,1.114230,1.114150,1.114150
1566792240,1.114150,1.114150,1.114110,1.114150
1566792300,1.114150,1.114420,1.114140,1.114410
1566792360,1.114410,1.114490,1.114360,1.114380
1566792420,1.114380,1.114480,1.114370,1.114440
1566792480,1.114440,1.114550,1.114440,1.114510
1566792540,1.114520,1.114700,1.114520,1.114630
1566792600,1.114630,1.114690,1.114480,1.114530
1566792660,1.114520,1.114530,1.114410,1.114420
1566792720,1.114430,1.114440,1.114360,1.114370
1566792780,1.114370,1.114370,1.114100,1.114170
1566792840,1.114170,1.114300,1.114150,1.114260
1566792900,1.114250,1.114250,1.114140,1.114210
1566792960,1.114210,1.114300,1.114210,1.114290
1566793020,1.114280,1.114300,1.114220,1.114290
1566793080,1.114280,1.114420,1.114250,1.114320
1566793140,1.114320,1.114370,1.114280,1.114340
1566793200,1.114350,1.114390,1.114330,1.114350
1566793260,1.114360,1.114440,1.114360,1.114390
1566793320,1.114400,1.114400,1.114290,1.114310
1566793380,1.114310,1.114390,1.114310,1.114390
1566793440,1.114390,1.114390,1.114350,1.114350
1566793500,1.114350,1.114560,1.114340,1.114450
1566793560,1.114450,1.114460,1.114350,1.114410
1566793620,1.114420,1.114520,1.114390,1.114490
1566793680,1.114490,1.114510,1.114440,1.114440
1566793740,1.114440,1.114540,1.114440,1.114500
1566793800,1.114490,1.114500,1.114330,1.114370
1566793860,1.114370,1.114370,1.114280,1.114300
1566793920,1.114300,1.114420,1.114300,1.114410
1566793980,1.114420,1.114480,1.114380,1.114470
1566794040,1.114470,1.114470,1.114380,1.114380
1566794100,1.114380,1.114390,1.114280,1.114290
1566794160,1.114290,1.114310,1.114280,1.114290
1566794220,1.114300,1.114430,1.114300,1.114410
1566794280,1.114410,1.114450,1.114400,1.114430
1566794340,1.114440,1.114510,1.114430,1.114500
1566794400,1.114480,1.114500,1.114450,1.114450
1566794460,1.114450,1.114540,1.114450,1.114470
1566794520,1.114470,1.114480,1.114440,1.114460
1566794580,1.114470,1.114480,1.114300,1.114330
1566794640,1.114320,1.114430,1.114320,1.114420
1566794700,1.114410,1.114450,1.114400,1.114410
1566794760,1.114410,1.114470,1.114370,1.114370
1566794820,1.114360,1.114380,1.114290,1.114350
1566794880,1.114340,1.114340,1.114310,1.114310
1566794940,1.114300,1.114390,1.114300,1.114380
1566795000,1.114380,1.114480,1.114380,1.114450
1566795060,1.114450,1.114480,1.114430,1.114480
1566795120,1.114480,1.114500,1.114450,1.114460
1566795180,1.114440,1.114450,1.114400,1.114420
1566795240,1.114420,1.114500,1.114420,1.114470
1566795300,1.114470,1.114510,1.114450,1.114460
1566795360,1.114490,1.114640,1.114490,1.114590
1566795420,1.114590,1.114640,1.114490,1.114490
1566795480,1.114490,1.114500,1.114300,1.114330
1566795540,1.114340,1.114430,1.114300,1.114300
1566795600,1.114310,1.114330,1.114180,1.114280
1566795660,1.114280,1.114340,1.114250,1.114340
1566795720,1.114360,1.114380,1.114270,1.114290
1566795780,1.114290,1.114330,1.114230,1.114300
1566795840,1.114290,1.114330,1.114140,1.114180
1566795900,1.114160,1.114250,1.114160,1.114240
1566795960,1.114250,1.114470,1.114240,1.114430
1566796020,1.114430,1.114430,1.114250,1.114330
1566796080,1.114340,1.114580,1.114310,1.114570
1566796140,1.114560,1.114690,1.114550,1.114640
1566796200,1.114660,1.114700,1.114590,1.114610
1566796260,1.114620,1.114640,1.114550,1.114590
1566796320,1.114590,1.114610,1.114430,1.114460
1566796380,1.114460,1.114490,1.114380,1.114380
1566796440,1.114380,1.114390,1.114330,1.114390
1566796500,1.114390,1.114420,1.114390,1.114400
1566796560,1.114400,1.114410,1.114350,1.114390
1566796620,1.114390,1.114390,1.114290,1.114290
1566796680,1.114280,1.114390,1.114240,1.114320
1566796740,1.114320,1.114390,1.114290,1.114290
1566796800,1.114300,1.114530,1.114300,1.114470
1566796860,1.114470,1.114560,1.114450,1.114520
1566796920,1.114520,1.114540,1.114480,1.114520
1566796980,1.114520,1.114550,1.114520,1.114550
1566797040,1.114540,1.114590,1.114490,1.114580
1566797100,1.114570,1.114570,1.114490,1.114520
1566797160,1.114520,1.114530,1.114410,1.114420
1566797220,1.114420,1.114490,1.114420,1.114480
1566797280,1.114480,1.114480,1.114420,1.114440
1566797340,1.114450,1.114490,1.114430,1.114490
1566797400,1.114490,1.114490,1.114410,1.114480
1566797460,1.114470,1.114470,1.114180,1.114240
1566797520,1.114250,1.114420,1.114190,1.114420
1566797580,1.114400,1.114510,1.114390,1.114440
1566797640,1.114440,1.114440,1.114380,1.114380
1566797700,1.114380,1.114500,1.114380,1.114490
1566797760,1.114480,1.114500,1.114430,1.114450
1566797820,1.114440,1.114480,1.114360,1.114380
1566797880,1.114380,1.114440,1.114340,1.114340
1566797940,1.114340,1.114390,1.114340,1.114360
1566798000,1.114360,1.114480,1.114340,1.114470
1566798060,1.114490,1.114570,1.114490,1.114540
1566798120,1.114530,1.114530,1.114430,1.114440
1566798180,1.114430,1.114490,1.114420,1.114490
1566798240,1.114480,1.114520,1.114430,1.114440
1566798300,1.114440,1.114490,1.114440,1.114440
1566798360,1.114430,1.114490,1.114240,1.114440
1566798420,1.114430,1.114470,1.114390,1.114430
1566798480,1.114430,1.114430,1.114340,1.114350
1566798540,1.114350,1.114440,1.114340,1.114390
1566798600,1.114380,1.114380,1.114300,1.114340
1566798660,1.114340,1.114340,1.114230,1.114230
1566798720,1.114220,1.114220,1.114070,1.114080
1566798780,1.114080,1.114130,1.114070,1.114130
1566798840,1.114120,1.114250,1.114060,1.114240
1566798900,1.114240,1.114360,1.114240,1.114350
1566798960,1.114340,1.114340,1.114100,1.114150
1566799020,1.114140,1.114240,1.114140,1.114190
1566799080,1.114180,1.114310,1.114140,1.114240
1566799140,1.114240,1.114370,1.114230,1.114350
1566799200,1.114350,1.114770,1.114350,1.114570
1566799260,1.114550,1.114720,1.114490,1.114490
1566799320,1.114500,1.114620,1.114380,1.114580
1566799380,1.114570,1.114650,1.114530,1.114630
1566799440,1.114620,1.114850,1.114540,1.114740
1566799500,1.114730,1.114790,1.114570,1.114690
1566799560,1.114690,1.114690,1.114580,1.114680
1566799620,1.114660,1.114810,1.114610,1.114700
1566799680,1.114700,1.114760,1.114560,1.114580
1566799740,1.114580,1.114590,1.114490,1.114570
1566799800,1.114560,1.114690,1.114500,1.114650
1566799860,1.114680,1.114760,1.114660,1.114720
1566799920,1.114750,1.114850,1.114700,1.114720
1566799980,1.114720,1.114830,1.114710,1.114780
1566800040,1.114770,1.114970,1.114740,1.114930
1566800100,1.114930,1.114930,1.114750,1.114830
1566800160,1.114830,1.114830,1.114690,1.114690
1566800220,1.114700,1.114810,1.114700,1.114800
1566800280,1.114800,1.114950,1.114800,1.114930
1566800340,1.114940,1.114970,1.114910,1.114950
1566800400,1.114960,1.115200,1.114940,1.115070
1566800460,1.115100,1.115130,1.115000,1.115000
1566800520,1.115000,1.115110,1.114990,1.115050
1566800580,1.115040,1.115050,1.114840,1.114950
1566800640,1.114950,1.115230,1.114900,1.115200
1566800700,1.115190,1.115260,1.115050,1.115090
1566800760,1.115090,1.115180,1.115080,1.115120
1566800820,1.115120,1.115280,1.114940,1.115260
1566800880,1.115270,1.115290,1.115070,1.115090
1566800940,1.115080,1.115140,1.115020,1.115090
1566801000,1.115080,1.115250,1.115060,1.115220
1566801060,1.115220,1.115230,1.115050,1.115090
1566801120,1.115090,1.115280,1.115040,1.115200
1566801180,1.115190,1.115190,1.114870,1.114880
1566801240,1.114890,1.114920,1.114820,1.114900
1566801300,1.114900,1.115090,1.114820,1.115070
1566801360,1.115050,1.115090,1.114950,1.114980
1566801420,1.115000,1.115130,1.114990,1.115030
1566801480,1.115030,1.115080,1.114920,1.114970
1566801540,1.114970,1.115030,1.114940,1.114940
1566801600,1.114950,1.115140,1.114900,1.115140
1566801660,1.115120,1.115180,1.115070,1.115070
1566801720,1.115080,1.115080,1.114940,1.115020
1566801780,1.115020,1.115080,1.114870,1.114920
1566801840,1.114920,1.115040,1.114740,1.114780
1566801900,1.114790,1.114830,1.114720,1.114750
1566801960,1.114740,1.114800,1.114720,1.114770
1566802020,1.114770,1.114820,1.114730,1.114770
1566802080,1.114760,1.114840,1.114750,1.114760
1566802140,1.114760,1.114840,1.114760,1.114830
1566802200,1.114840,1.114870,1.114780,1.114840
1566802260,1.114850,1.114850,1.114710,1.114710
1566802320,1.114720,1.114890,1.114700,1.114850
1566802380,1.114840,1.115010,1.114840,1.114950
1566802440,1.114960,1.114960,1.114730,1.114740
1566802500,1.114750,1.114810,1.114070,1.114130
1566802560,1.114130,1.114140,1.113510,1.113550
1566802620,1.113550,1.113660,1.113330,1.113390
1566802680,1.113390,1.113430,1.112850,1.113050
1566802740,1.113050,1.113350,1.113040,1.113350
1566802800,1.113350,1.113350,1.112990,1.113130
1566802860,1.113130,1.113430,1.112820,1.112880
1566802920,1.112860,1.113300,1.112740,1.113270
1566802980,1.113280,1.113340,1.112980,1.113300
1566803040,1.113300,1.113390,1.113080,1.113280
1566803100,1.113280,1.113350,1.113030,1.113250
1566803160,1.113250,1.113360,1.113180,1.113250
1566803220,1.113250,1.113570,1.113180,1.113480
1566803280,1.113470,1.113470,1.113330,1.113430
1566803340,1.113430,1.113430,1.112780,1.112830
1566803400,1.112830,1.112900,1.112390,1.112580
1566803460,1.112580,1.112860,1.112430,1.112830
1566803520,1.112840,1.112890,1.112600,1.112730
1566803580,1.112740,1.112800,1.112590,1.112610
1566803640,1.112600,1.112690,1.112480,1.112510
1566803700,1.112520,1.112750,1.112480,1.112510
1566803760,1.112520,1.112640,1.112380,1.112430
1566803820,1.112420,1.112720,1.112270,1.112720
1566803880,1.112710,1.112850,1.112520,1.112530
1566803940,1.112550,1.112710,1.112500,1.112610
1566804000,1.112610,1.112650,1.112500,1.112560
1566804060,1.112560,1.112680,1.112520,1.112660
1566804120,1.112660,1.112850,1.112500,1.112820
1566804180,1.112820,1.113440,1.112670,1.113410
1566804240,1.113410,1.113420,1.112970,1.113160
1566804300,1.113170,1.113180,1.112580,1.112780
1566804360,1.112780,1.112810,1.112690,1.112810
1566804420,1.112810,1.113030,1.112790,1.112970
1566804480,1.112960,1.113000,1.112690,1.112700
1566804540,1.112710,1.112870,1.112600,1.112660
1566804600,1.112650,1.112930,1.112590,1.112830
1566804660,1.112820,1.112860,1.112600,1.112760
1566804720,1.112760,1.112760,1.112420,1.112610
1566804780,1.112600,1.112820,1.112600,1.112680
1566804840,1.112670,1.112820,1.112560,1.112560
1566804900,1.112540,1.112620,1.112350,1.112360
1566804960,1.112360,1.112470,1.112300,1.112320
1566805020,1.112310,1.112460,1.112300,1.112320
1566805080,1.112320,1.112420,1.112290,1.112350
1566805140,1.112350,1.112400,1.112290,1.112340
1566805200,1.112340,1.112390,1.112120,1.112120
1566805260,1.112120,1.112170,1.111940,1.112010
1566805320,1.112000,1.112140,1.111980,1.112140
1566805380,1.112140,1.112160,1.112050,1.112090
