time,open,high,low,close
1566792000,117.482000,117.486000,117.472000,117.474000
1566792060,117.475000,117.491000,117.475000,117.481000
1566792120,117.480000,117.484000,117.471000,117.475000
1566792180,117.474000,117.478000,117.466000,117.466000
1566792240,117.466000,117.479000,117.466000,117.479000
1566792300,117.481000,117.488000,117.434000,117.449000
1566792360,117.450000,117.463000,117.420000,117.429000
1566792420,117.429000,117.429000,117.406000,117.408000
1566792480,117.407000,117.422000,117.402000,117.410000
1566792540,117.410000,117.412000,117.350000,117.364000
1566792600,117.364000,117.366000,117.345000,117.362000
1566792660,117.362000,117.380000,117.351000,117.351000
1566792720,117.349000,117.365000,117.348000,117.361000
1566792780,117.360000,117.391000,117.358000,117.390000
1566792840,117.390000,117.410000,117.386000,117.403000
1566792900,117.404000,117.408000,117.365000,117.365000
1566792960,117.364000,117.368000,117.332000,117.343000
1566793020,117.342000,117.360000,117.327000,117.352000
1566793080,117.352000,117.359000,117.324000,117.326000
1566793140,117.326000,117.362000,117.325000,117.361000
1566793200,117.361000,117.379000,117.353000,117.374000
1566793260,117.376000,117.386000,117.372000,117.385000
1566793320,117.385000,117.401000,117.380000,117.383000
1566793380,117.386000,117.395000,117.385000,117.385000
1566793440,117.387000,117.390000,117.377000,117.377000
1566793500,117.377000,117.379000,117.338000,117.353000
1566793560,117.352000,117.373000,117.347000,117.350000
1566793620,117.349000,117.364000,117.328000,117.333000
1566793680,117.335000,117.351000,117.333000,117.340000
1566793740,117.345000,117.360000,117.330000,117.354000
1566793800,117.354000,117.362000,117.344000,117.354000
1566793860,117.355000,117.372000,117.347000,117.368000
1566793920,117.368000,117.370000,117.336000,117.345000
1566793980,117.343000,117.350000,117.333000,117.344000
1566794040,117.344000,117.366000,117.343000,117.343000
1566794100,117.343000,117.370000,117.342000,117.368000
1566794160,117.368000,117.378000,117.360000,117.375000
1566794220,117.374000,117.387000,117.363000,117.385000
1566794280,117.385000,117.402000,117.384000,117.399000
1566794340,117.401000,117.404000,117.390000,117.391000
1566794400,117.391000,117.395000,117.381000,117.381000
1566794460,117.381000,117.391000,117.370000,117.388000
1566794520,117.388000,117.406000,117.388000,117.404000
1566794580,117.403000,117.454000,117.398000,117.422000
1566794640,117.423000,117.436000,117.420000,117.426000
1566794700,117.424000,117.432000,117.419000,117.419000
1566794760,117.423000,117.430000,117.411000,117.412000
1566794820,117.412000,117.412000,117.388000,117.401000
1566794880,117.401000,117.401000,117.393000,117.396000
1566794940,117.396000,117.400000,117.387000,117.394000
1566795000,117.394000,117.395000,117.372000,117.374000
1566795060,117.375000,117.387000,117.367000,117.377000
1566795120,117.376000,117.396000,117.371000,117.396000
1566795180,117.395000,117.406000,117.387000,117.402000
1566795240,117.402000,117.409000,117.392000,117.406000
1566795300,117.405000,117.405000,117.373000,117.380000
1566795360,117.378000,117.399000,117.366000,117.367000
1566795420,117.367000,117.370000,117.355000,117.355000
1566795480,117.355000,117.355000,117.321000,117.324000
1566795540,117.324000,117.327000,117.300000,117.313000
1566795600,117.316000,117.320000,117.306000,117.309000
1566795660,117.309000,117.320000,117.303000,117.320000
1566795720,117.319000,117.327000,117.308000,117.317000
1566795780,117.317000,117.320000,117.305000,117.318000
1566795840,117.318000,117.321000,117.306000,117.309000
1566795900,117.307000,117.321000,117.307000,117.319000
1566795960,117.319000,117.320000,117.288000,117.312000
1566796020,117.313000,117.318000,117.299000,117.303000
1566796080,117.303000,117.309000,117.255000,117.262000
1566796140,117.264000,117.279000,117.254000,117.259000
1566796200,117.261000,117.292000,117.260000,117.267000
1566796260,117.267000,117.289000,117.265000,117.284000
1566796320,117.284000,117.295000,117.262000,117.276000
1566796380,117.276000,117.286000,117.267000,117.280000
1566796440,117.280000,117.283000,117.267000,117.279000
1566796500,117.278000,117.288000,117.268000,117.270000
1566796560,117.267000,117.277000,117.260000,117.272000
1566796620,117.272000,117.282000,117.272000,117.279000
1566796680,117.281000,117.286000,117.268000,117.270000
1566796740,117.271000,117.283000,117.261000,117.266000
1566796800,117.270000,117.275000,117.246000,117.255000
1566796860,117.256000,117.284000,117.256000,117.276000
1566796920,117.276000,117.290000,117.272000,117.277000
1566796980,117.277000,117.285000,117.272000,117.273000
