time,open,high,low,close
1566792000,1.329390,1.329440,1.329360,1.329370
1566792060,1.329380,1.329380,1.329320,1.329380
1566792120,1.329380,1.329470,1.329380,1.329470
1566792180,1.329510,1.329510,1.329470,1.329500
1566792240,1.329500,1.329510,1.329440,1.329450
1566792300,1.329430,1.329540,1.329370,1.329410
1566792360,1.329410,1.329410,1.329300,1.329370
1566792420,1.329370,1.329440,1.329360,1.329400
1566792480,1.329400,1.329420,1.329300,1.329420
1566792540,1.329420,1.329420,1.329250,1.329270
1566792600,1.329280,1.329510,1.329260,1.329470
1566792660,1.329480,1.329510,1.329430,1.329480
1566792720,1.329470,1.329500,1.329440,1.329480
1566792780,1.329480,1.329670,1.329460,1.329550
1566792840,1.329550,1.329570,1.329460,1.329460
1566792900,1.329460,1.329590,1.329450,1.329560
1566792960,1.329560,1.329770,1.329560,1.329730
1566793020,1.329730,1.329770,1.329700,1.329700
1566793080,1.329700,1.329740,1.329690,1.329730
1566793140,1.329710,1.329760,1.329700,1.329710
1566793200,1.329700,1.329730,1.329610,1.329730
1566793260,1.329720,1.329750,1.329670,1.329720
1566793320,1.329720,1.329820,1.329690,1.329790
1566793380,1.329790,1.329790,1.329710,1.329710
1566793440,1.329710,1.329750,1.329680,1.329740
1566793500,1.329740,1.329840,1.329700,1.329710
1566793560,1.329710,1.329710,1.329650,1.329680
1566793620,1.329680,1.329700,1.329590,1.329590
1566793680,1.329590,1.329620,1.329520,1.329610
1566793740,1.329610,1.329690,1.329580,1.329680
1566793800,1.329680,1.329680,1.329570,1.329600
1566793860,1.329600,1.329770,1.329590,1.329650
1566793920,1.329650,1.329690,1.329560,1.329560
1566793980,1.329540,1.329540,1.329410,1.329440
1566794040,1.329440,1.329540,1.329430,1.329540
1566794100,1.329540,1.329600,1.329530,1.329550
1566794160,1.329550,1.329630,1.329550,1.329630
1566794220,1.329630,1.329670,1.329540,1.329590
1566794280,1.329580,1.329610,1.329560,1.329610
1566794340,1.329610,1.329620,1.329600,1.329610
1566794400,1.329620,1.329630,1.329600,1.329610
1566794460,1.329610,1.329660,1.329610,1.329620
1566794520,1.329640,1.329640,1.329620,1.329630
1566794580,1.329630,1.329640,1.329510,1.329630
1566794640,1.329630,1.329630,1.329600,1.329610
1566794700,1.329630,1.329630,1.329580,1.329610
1566794760,1.329660,1.329680,1.329610,1.329660
1566794820,1.329690,1.329800,1.329680,1.329720
1566794880,1.329710,1.329800,1.329710,1.329760
1566794940,1.329760,1.329810,1.329750,1.329810
1566795000,1.329810,1.329820,1.329730,1.329800
1566795060,1.329790,1.329860,1.329690,1.329770
1566795120,1.329770,1.329810,1.329620,1.329660
1566795180,1.329660,1.329690,1.329610,1.329640
1566795240,1.329630,1.329630,1.329520,1.329570
1566795300,1.329570,1.329580,1.329470,1.329500
1566795360,1.329500,1.329510,1.329470,1.329480
1566795420,1.329500,1.329500,1.329410,1.329450
1566795480,1.329470,1.329550,1.329460,1.329480
1566795540,1.329480,1.329550,1.329390,1.329550
1566795600,1.329550,1.329640,1.329430,1.329600
1566795660,1.329600,1.329750,1.329600,1.329720
1566795720,1.329720,1.329790,1.329700,1.329730
1566795780,1.329750,1.329840,1.329720,1.329810
1566795840,1.329830,1.329960,1.329780,1.329920
1566795900,1.329920,1.329980,1.329880,1.329970
1566795960,1.329960,1.330030,1.329960,1.330000
1566796020,1.330000,1.330220,1.329970,1.330160
1566796080,1.330160,1.330260,1.330110,1.330230
1566796140,1.330220,1.330300,1.330190,1.330240
1566796200,1.330240,1.330280,1.330240,1.330280
1566796260,1.330290,1.330330,1.330240,1.330240
1566796320,1.330240,1.330310,1.330240,1.330270
1566796380,1.330250,1.330300,1.330250,1.330280
1566796440,1.330280,1.330330,1.330280,1.330330
1566796500,1.330330,1.330340,1.330310,1.330320
1566796560,1.330330,1.330360,1.330320,1.330350
1566796620,1.330340,1.330350,1.330320,1.330330
1566796680,1.330340,1.330450,1.330340,1.330420
1566796740,1.330400,1.330450,1.330400,1.330400
1566796800,1.330400,1.330410,1.330260,1.330410
1566796860,1.330390,1.330420,1.330370,1.330390
1566796920,1.330390,1.330420,1.330380,1.330390
1566796980,1.330390,1.330400,1.330380,1.330390
1566797040,1.330320,1.330420,1.330160,1.330390
1566797100,1.330390,1.330430,1.330340,1.330400
1566797160,1.330440,1.330530,1.330410,1.330490
1566797220,1.330510,1.330510,1.330470,1.330480
1566797280,1.330480,1.330550,1.330470,1.330500
1566797340,1.330490,1.330560,1.330450,1.330470
1566797400,1.330470,1.330480,1.330260,1.330330
1566797460,1.330320,1.330460,1.330320,1.330410
1566797520,1.330410,1.330420,1.330300,1.330300
1566797580,1.330310,1.330400,1.330280,1.330390
1566797640,1.330410,1.330410,1.330370,1.330400
1566797700,1.330390,1.330410,1.330290,1.330300
