time,open,high,low,close
1566792000,0.674170,0.674230,0.674170,0.674230
1566792060,0.674230,0.674300,0.674210,0.674220
1566792120,0.674230,0.674240,0.674200,0.674220
1566792180,0.674220,0.674240,0.674190,0.674210
1566792240,0.674230,0.674290,0.674200,0.674290
1566792300,0.674300,0.674300,0.674180,0.674210
1566792360,0.674210,0.674300,0.674100,0.674110
1566792420,0.674110,0.674110,0.673890,0.673890
1566792480,0.673890,0.673920,0.673790,0.673900
1566792540,0.673900,0.673900,0.673660,0.673690
1566792600,0.673700,0.673710,0.673580,0.673590
1566792660,0.673590,0.673740,0.673570,0.673700
1566792720,0.673700,0.673770,0.673690,0.673730
1566792780,0.673730,0.673810,0.673700,0.673720
1566792840,0.673720,0.673800,0.673700,0.673700
1566792900,0.673700,0.673780,0.673590,0.673600
1566792960,0.673600,0.673600,0.673390,0.673450
1566793020,0.673450,0.673610,0.673450,0.673500
1566793080,0.673510,0.673540,0.673380,0.673390
1566793140,0.673410,0.673420,0.673290,0.673320
1566793200,0.673320,0.673410,0.673300,0.673390
1566793260,0.673390,0.673410,0.673320,0.673400
1566793320,0.673400,0.673510,0.673400,0.673420
1566793380,0.673420,0.673510,0.673420,0.673500
1566793440,0.673500,0.673500,0.673300,0.673300
1566793500,0.673290,0.673330,0.673260,0.673260
1566793560,0.673260,0.673300,0.673260,0.673290
1566793620,0.673290,0.673310,0.673260,0.673290
1566793680,0.673290,0.673290,0.673260,0.673280
1566793740,0.673280,0.673280,0.673180,0.673210
1566793800,0.673210,0.673220,0.673200,0.673210
1566793860,0.673200,0.673220,0.673190,0.673200
1566793920,0.673200,0.673220,0.673130,0.673190
1566793980,0.673190,0.673420,0.673190,0.673410
1566794040,0.673410,0.673410,0.673320,0.673340
1566794100,0.673340,0.673350,0.673320,0.673330
1566794160,0.673340,0.673350,0.673310,0.673320
1566794220,0.673320,0.673330,0.673290,0.673310
1566794280,0.673310,0.673330,0.673290,0.673310
1566794340,0.673300,0.673330,0.673290,0.673320
1566794400,0.673330,0.673330,0.673300,0.673320
1566794460,0.673330,0.673350,0.673310,0.673320
1566794520,0.673320,0.673460,0.673320,0.673460
1566794580,0.673460,0.673750,0.673450,0.673540
1566794640,0.673540,0.673600,0.673510,0.673530
1566794700,0.673520,0.673520,0.673500,0.673500
1566794760,0.673510,0.673530,0.673510,0.673510
1566794820,0.673500,0.673520,0.673310,0.673320
1566794880,0.673320,0.673340,0.673220,0.673320
1566794940,0.673330,0.673340,0.673300,0.673310
1566795000,0.673320,0.673400,0.673200,0.673220
1566795060,0.673230,0.673260,0.673130,0.673240
1566795120,0.673240,0.673370,0.673230,0.673360
1566795180,0.673350,0.673540,0.673340,0.673540
1566795240,0.673550,0.673630,0.673440,0.673510
1566795300,0.673520,0.673540,0.673490,0.673510
1566795360,0.673510,0.673530,0.673490,0.673500
1566795420,0.673490,0.673590,0.673490,0.673540
1566795480,0.673540,0.673550,0.673500,0.673520
1566795540,0.673520,0.673520,0.673200,0.673210
1566795600,0.673210,0.673230,0.673100,0.673100
1566795660,0.673100,0.673180,0.673060,0.673180
1566795720,0.673180,0.673210,0.672990,0.673090
