time,open,high,low,close
1566792000,1.227150,1.227250,1.227070,1.227230
1566792060,1.227250,1.227260,1.227220,1.227230
1566792120,1.227230,1.227270,1.227220,1.227230
1566792180,1.227230,1.227250,1.227210,1.227210
1566792240,1.227210,1.227270,1.227190,1.227220
1566792300,1.227210,1.227460,1.227190,1.227430
1566792360,1.227420,1.227520,1.227290,1.227300
1566792420,1.227310,1.227330,1.227250,1.227270
1566792480,1.227280,1.227420,1.227280,1.227400
1566792540,1.227400,1.227520,1.227400,1.227480
1566792600,1.227480,1.227540,1.227340,1.227360
1566792660,1.227360,1.227380,1.227270,1.227320
1566792720,1.227330,1.227330,1.227250,1.227260
1566792780,1.227290,1.227300,1.227100,1.227210
1566792840,1.227210,1.227350,1.227210,1.227270
1566792900,1.227260,1.227270,1.226410,1.226780
1566792960,1.226810,1.226810,1.226530,1.226720
1566793020,1.226690,1.226730,1.226420,1.226520
1566793080,1.226520,1.226560,1.226360,1.226390
1566793140,1.226400,1.226480,1.226340,1.226440
1566793200,1.226440,1.226740,1.226440,1.226590
1566793260,1.226610,1.226650,1.226550,1.226570
1566793320,1.226560,1.226590,1.226460,1.226470
1566793380,1.226470,1.226510,1.226450,1.226490
1566793440,1.226490,1.226510,1.226460,1.226460
1566793500,1.226470,1.226590,1.226440,1.226510
1566793560,1.226520,1.226560,1.226410,1.226540
1566793620,1.226530,1.226570,1.226490,1.226540
1566793680,1.226540,1.226700,1.226540,1.226620
1566793740,1.226620,1.226770,1.226600,1.226700
1566793800,1.226700,1.226720,1.226630,1.226660
1566793860,1.226670,1.226670,1.226580,1.226620
1566793920,1.226650,1.226730,1.226640,1.226690
1566793980,1.226690,1.226750,1.226670,1.226710
1566794040,1.226720,1.226720,1.226580,1.226640
1566794100,1.226640,1.226640,1.226560,1.226590
1566794160,1.226610,1.226630,1.226560,1.226560
1566794220,1.226560,1.226740,1.226560,1.226660
1566794280,1.226680,1.226730,1.226660,1.226690
1566794340,1.226700,1.226730,1.226660,1.226690
1566794400,1.226680,1.226710,1.226670,1.226710
1566794460,1.226700,1.226730,1.226670,1.226680
1566794520,1.226700,1.226770,1.226680,1.226720
1566794580,1.226740,1.226850,1.226730,1.226800
1566794640,1.226800,1.226970,1.226800,1.226910
1566794700,1.226920,1.227050,1.226880,1.227010
1566794760,1.227010,1.227010,1.226830,1.226830
1566794820,1.226830,1.226850,1.226590,1.226640
1566794880,1.226640,1.226650,1.226590,1.226610
1566794940,1.226610,1.226750,1.226610,1.226680
1566795000,1.226720,1.226780,1.226700,1.226740
1566795060,1.226750,1.226870,1.226710,1.226760
