time,open,high,low,close
1428465600,0.730740,0.730770,0.730710,0.730720
1428465660,0.730760,0.730760,0.730670,0.730720
1428465720,0.730670,0.730720,0.730670,0.730720
1428465780,0.730720,0.730720,0.730680,0.730680
1428465840,0.730670,0.730720,0.730670,0.730720
1428465900,0.730720,0.730720,0.730670,0.730670
1428465960,0.730680,0.730720,0.730670,0.730720
1428466020,0.730730,0.730770,0.730730,0.730770
1428466080,0.730760,0.730780,0.730760,0.730780
1428466140,0.730730,0.730750,0.730730,0.730750
1428466200,0.730780,0.730820,0.730760,0.730820
1428466260,0.730850,0.730850,0.730820,0.730820
1428466320,0.730830,0.730870,0.730820,0.730840
1428466380,0.730820,0.730820,0.730820,0.730820
1428466440,0.730820,0.730840,0.730780,0.730820
1428466500,0.730820,0.730820,0.730770,0.730770
1428466560,0.730700,0.730790,0.730680,0.730780
1428466620,0.730790,0.730790,0.730780,0.730790
1428466680,0.730800,0.730800,0.730790,0.730790
1428466740,0.730790,0.730800,0.730730,0.730730
1428466800,0.730730,0.730780,0.730730,0.730780
1428466860,0.730780,0.730780,0.730700,0.730730
1428466920,0.730730,0.730800,0.730710,0.730800
1428466980,0.730780,0.730810,0.730760,0.730780
1428467040,0.730800,0.730800,0.730760,0.730800
1428467100,0.730830,0.730980,0.730800,0.730980
1428467160,0.730990,0.731020,0.730880,0.730960
1428467220,0.730990,0.731060,0.730880,0.730930
1428467280,0.730970,0.731070,0.730920,0.731070
1428467340,0.731060,0.731060,0.730950,0.730960
1428467400,0.730960,0.731080,0.730940,0.731000
1428467460,0.731010,0.731060,0.731000,0.731020
1428467520,0.731010,0.731010,0.730950,0.730970
1428467580,0.730960,0.730980,0.730930,0.730950
1428467640,0.730950,0.730990,0.730890,0.730960
1428467700,0.730970,0.731120,0.730960,0.731110
1428467760,0.731100,0.731180,0.731080,0.731130
1428467820,0.731120,0.731160,0.731060,0.731100
1428467880,0.731110,0.731210,0.731060,0.731190
1428467940,0.731200,0.731250,0.731120,0.731230
1428468000,0.731220,0.731260,0.731130,0.731190
1428468060,0.731180,0.731180,0.731110,0.731130
1428468120,0.731130,0.731160,0.731090,0.731150
1428468180,0.731160,0.731200,0.731160,0.731200
1428468240,0.731200,0.731210,0.731170,0.731210
1428468300,0.731210,0.731240,0.731180,0.731240
1428468360,0.731220,0.731350,0.731220,0.731320
1428468420,0.731320,0.731430,0.731300,0.731380
1428468480,0.731400,0.731430,0.731360,0.731400
1428468540,0.731410,0.731420,0.731280,0.731300
1428468600,0.731310,0.731360,0.731180,0.731180
1428468660,0.731180,0.731180,0.731100,0.731130
1428468720,0.731130,0.731150,0.731030,0.731100
1428468780,0.731110,0.731160,0.731100,0.731120
1428468840,0.731130,0.731180,0.731110,0.731180
1428468900,0.731170,0.731190,0.731050,0.731100
1428468960,0.731100,0.731100,0.731010,0.731050
1428469020,0.731060,0.731110,0.730970,0.730990
1428469080,0.730990,0.731010,0.730980,0.730990
1428469140,0.731010,0.731010,0.730920,0.730960
1428469200,0.730970,0.731000,0.730960,0.730990
1428469260,0.730980,0.731000,0.730930,0.730970
1428469320,0.730970,0.731030,0.730960,0.731010
1428469380,0.731010,0.731010,0.730930,0.730950
1428469440,0.730940,0.731130,0.730920,0.731120
1428469500,0.731110,0.731190,0.731050,0.731110
1428469560,0.731110,0.731210,0.731010,0.731200
1428469620,0.731210,0.731220,0.731160,0.731170
1428469680,0.731170,0.731200,0.731150,0.731150
1428469740,0.731160,0.731160,0.731040,0.731040
1428469800,0.731040,0.731070,0.731010,0.731050
1428469860,0.731060,0.731060,0.731010,0.731010
1428469920,0.731050,0.731130,0.731020,0.731050
1428469980,0.731070,0.731120,0.731060,0.731110
1428470040,0.731130,0.731140,0.731090,0.731090
1428470100,0.731110,0.731140,0.731060,0.731090
1428470160,0.731080,0.731130,0.731040,0.731130
1428470220,0.731120,0.731120,0.731090,0.731100
1428470280,0.731060,0.731080,0.730940,0.731000
1428470340,0.731030,0.731130,0.730970,0.731030
1428470400,0.731040,0.731040,0.730980,0.730980
1428470460,0.730970,0.731130,0.730970,0.731120
1428470520,0.731140,0.731140,0.731090,0.731100
1428470580,0.731100,0.731150,0.731090,0.731100
1428470640,0.731090,0.731150,0.731030,0.731110
1428470700,0.731050,0.731090,0.731000,0.731060
1428470760,0.731050,0.731210,0.731040,0.731060
1428470820,0.731050,0.731080,0.731050,0.731070
1428470880,0.731090,0.731100,0.731020,0.731070
1428470940,0.731060,0.731190,0.731060,0.731150
1428471000,0.731180,0.731280,0.731170,0.731270
1428471060,0.731260,0.731280,0.731220,0.731240
1428471120,0.731220,0.731250,0.731180,0.731180
1428471180,0.731180,0.731210,0.731050,0.731210
1428471240,0.731200,0.731230,0.731120,0.731160
1428471300,0.731160,0.731160,0.731090,0.731120
1428471360,0.731120,0.731150,0.731060,0.731070
1428471420,0.731060,0.731170,0.731060,0.731160
1428471480,0.731170,0.731180,0.731150,0.731150
1428471540,0.731130,0.731130,0.731090,0.731110
1428471600,0.731100,0.731210,0.731100,0.731200
1428471660,0.731190,0.731200,0.731110,0.731110
1428471720,0.731110,0.731180,0.731100,0.731160
1428471780,0.731180,0.731180,0.731100,0.731140
1428471840,0.731130,0.731180,0.731130,0.731170
1428471900,0.731140,0.731160,0.731080,0.731120
1428471960,0.731100,0.731120,0.731050,0.731060
1428472020,0.731030,0.731090,0.731030,0.731060
1428472080,0.731050,0.731120,0.731050,0.731120
1428472140,0.731130,0.731160,0.731070,0.731070
1428472200,0.731080,0.731100,0.731070,0.731100
1428472260,0.731070,0.731160,0.731070,0.731160
1428472320,0.731170,0.731220,0.731110,0.731220
1428472380,0.731200,0.731230,0.731170,0.731230
1428472440,0.731230,0.731240,0.731210,0.731230
1428472500,0.731210,0.731230,0.731180,0.731200
1428472560,0.731180,0.731180,0.731170,0.731170
1428472620,0.731190,0.731250,0.731190,0.731250
1428472680,0.731260,0.731280,0.731230,0.731280
1428472740,0.731270,0.731330,0.731120,0.731130
1428472800,0.731110,0.731110,0.730830,0.730940
1428472860,0.730940,0.730940,0.730830,0.730910
1428472920,0.730930,0.730970,0.730820,0.730960
1428472980,0.730960,0.730990,0.730710,0.730740
1428473040,0.730780,0.730780,0.730590,0.730660
1428473100,0.730670,0.730710,0.730570,0.730600
1428473160,0.730600,0.730640,0.730530,0.730530
