time,open,high,low,close
1428465600,1.083880,1.083880,1.083670,1.083710
1428465660,1.083700,1.083700,1.083500,1.083560
1428465720,1.083560,1.083590,1.083530,1.083560
1428465780,1.083570,1.083630,1.083560,1.083600
1428465840,1.083600,1.083600,1.083570,1.083590
1428465900,1.083590,1.083590,1.083500,1.083530
1428465960,1.083550,1.083610,1.083550,1.083610
1428466020,1.083650,1.083690,1.083650,1.083670
1428466080,1.083660,1.083670,1.083660,1.083670
1428466140,1.083660,1.083670,1.083580,1.083670
1428466200,1.083690,1.083790,1.083690,1.083790
1428466260,1.083790,1.083840,1.083770,1.083820
1428466320,1.083870,1.083920,1.083790,1.083890
1428466380,1.083870,1.083870,1.083810,1.083860
1428466440,1.083860,1.083950,1.083840,1.083880
1428466500,1.083890,1.083990,1.083890,1.083990
1428466560,1.083990,1.084200,1.083990,1.084190
1428466620,1.084160,1.084160,1.084130,1.084140
1428466680,1.084150,1.084200,1.084110,1.084120
1428466740,1.084100,1.084140,1.083910,1.083910
1428466800,1.083900,1.083960,1.083820,1.083850
1428466860,1.083870,1.083970,1.083770,1.083940
1428466920,1.083930,1.083980,1.083870,1.083980
1428466980,1.083990,1.084000,1.083910,1.083980
1428467040,1.083980,1.084200,1.083970,1.084190
1428467100,1.084170,1.084830,1.084170,1.084590
1428467160,1.084580,1.084860,1.084380,1.084550
1428467220,1.084550,1.084830,1.084450,1.084570
1428467280,1.084550,1.084680,1.084400,1.084650
1428467340,1.084540,1.084570,1.084410,1.084430
1428467400,1.084430,1.084760,1.084410,1.084580
1428467460,1.084580,1.084680,1.084560,1.084620
1428467520,1.084560,1.084570,1.084490,1.084520
1428467580,1.084520,1.084560,1.084440,1.084510
1428467640,1.084480,1.084480,1.084350,1.084390
1428467700,1.084410,1.084850,1.084410,1.084810
1428467760,1.084790,1.084870,1.084670,1.084770
1428467820,1.084710,1.084840,1.084690,1.084750
1428467880,1.084660,1.084780,1.084560,1.084560
1428467940,1.084570,1.084790,1.084490,1.084760
1428468000,1.084770,1.084790,1.084570,1.084650
1428468060,1.084650,1.084690,1.084580,1.084690
1428468120,1.084680,1.084710,1.084520,1.084550
1428468180,1.084550,1.084620,1.084550,1.084620
1428468240,1.084610,1.084660,1.084600,1.084660
1428468300,1.084690,1.084800,1.084660,1.084790
1428468360,1.084800,1.084920,1.084750,1.084830
1428468420,1.084830,1.085050,1.084830,1.084980
1428468480,1.084980,1.085080,1.084960,1.085050
1428468540,1.085060,1.085070,1.084870,1.084870
1428468600,1.084940,1.085010,1.084850,1.085010
1428468660,1.084970,1.084990,1.084930,1.084960
1428468720,1.084980,1.085350,1.084970,1.085280
1428468780,1.085280,1.085280,1.085150,1.085150
1428468840,1.085160,1.085200,1.085050,1.085050
1428468900,1.085040,1.085050,1.084750,1.084850
1428468960,1.084850,1.084860,1.084700,1.084740
1428469020,1.084760,1.084880,1.084670,1.084670
