time,open,high,low,close
1421618640,135.724000,135.724000,135.724000,135.724000
1421618700,135.709000,135.737000,135.709000,135.737000
1421618760,135.737000,135.777000,135.737000,135.772000
1421618820,135.772000,135.781000,135.759000,135.759000
1421618880,135.772000,135.772000,135.746000,135.752000
1421618940,135.752000,135.752000,135.734000,135.734000
1421619000,135.752000,135.777000,135.752000,135.767000
1421619060,135.772000,135.777000,135.767000,135.777000
1421619120,135.775000,135.777000,135.726000,135.731000
1421619180,135.732000,135.742000,135.706000,135.710000
1421619240,135.709000,135.729000,135.706000,135.719000
1421619300,135.719000,135.722000,135.709000,135.722000
1421619360,135.722000,135.759000,135.718000,135.726000
1421619420,135.727000,135.727000,135.725000,135.725000
1421619480,135.719000,135.752000,135.711000,135.717000
1421619540,135.741000,135.741000,135.711000,135.714000
1421619600,135.717000,135.737000,135.717000,135.737000
1421619660,135.737000,135.737000,135.696000,135.703000
1421619720,135.703000,135.736000,135.703000,135.729000
1421619780,135.724000,135.724000,135.650000,135.700000
1421619840,135.702000,135.723000,135.651000,135.714000
1421619900,135.719000,135.762000,135.674000,135.683000
1421619960,135.681000,135.783000,135.681000,135.763000
1421620020,135.756000,135.765000,135.723000,135.763000
1421620080,135.761000,135.761000,135.695000,135.699000
1421620140,135.709000,135.768000,135.709000,135.719000
1421620200,135.718000,135.718000,135.653000,135.706000
1421620260,135.697000,135.717000,135.658000,135.684000
1421620320,135.676000,135.700000,135.664000,135.668000
1421620380,135.689000,135.734000,135.689000,135.699000
1421620440,135.699000,135.701000,135.690000,135.690000
1421620500,135.690000,135.715000,135.690000,135.713000
1421620560,135.712000,135.712000,135.673000,135.687000
1421620620,135.688000,135.699000,135.666000,135.666000
1421620680,135.665000,135.683000,135.665000,135.669000
1421620740,135.681000,135.683000,135.681000,135.683000
1421620800,135.684000,135.697000,135.682000,135.682000
1421620860,135.682000,135.683000,135.682000,135.683000
1421620920,135.663000,135.713000,135.663000,135.684000
1421620980,135.682000,135.726000,135.680000,135.684000
1421621040,135.682000,135.691000,135.680000,135.689000
1421621100,135.691000,135.698000,135.682000,135.689000
1421621160,135.702000,135.711000,135.686000,135.708000
1421621220,135.708000,135.725000,135.706000,135.710000
1421621280,135.710000,135.739000,135.710000,135.735000
1421621340,135.735000,135.744000,135.735000,135.744000
1421621400,135.740000,135.749000,135.740000,135.746000
1421621460,135.749000,135.749000,135.744000,135.749000
1421621520,135.780000,135.794000,135.754000,135.754000
1421621580,135.746000,135.748000,135.746000,135.748000
1421621640,135.748000,135.748000,135.744000,135.746000
1421621700,135.746000,135.747000,135.742000,135.747000
1421621760,135.750000,135.760000,135.750000,135.751000
1421621820,135.751000,135.755000,135.751000,135.751000
1421621880,135.747000,135.754000,135.747000,135.754000
1421621940,135.764000,135.791000,135.749000,135.791000
1421622000,135.797000,135.805000,135.795000,135.803000
1421622060,135.801000,135.803000,135.795000,135.803000
1421622120,135.803000,135.827000,135.796000,135.827000
1421622180,135.823000,135.827000,135.819000,135.823000
1421622240,135.823000,135.824000,135.807000,135.807000
1421622300,135.812000,135.822000,135.808000,135.808000
1421622360,135.811000,135.819000,135.805000,135.819000
1421622420,135.817000,135.829000,135.812000,135.829000
1421622480,135.831000,135.837000,135.826000,135.826000
1421622540,135.828000,135.839000,135.823000,135.834000
1421622600,135.835000,135.861000,135.827000,135.832000
1421622660,135.832000,135.832000,135.802000,135.827000
1421622720,135.825000,135.829000,135.816000,135.821000
1421622780,135.823000,135.829000,135.821000,135.824000
1421622840,135.825000,135.850000,135.825000,135.831000
1421622900,135.834000,135.835000,135.811000,135.811000
1421622960,135.811000,135.825000,135.811000,135.822000
1421623020,135.820000,135.820000,135.808000,135.811000
1421623080,135.812000,135.820000,135.809000,135.818000
1421623140,135.818000,135.822000,135.818000,135.820000
1421623200,135.820000,135.825000,135.806000,135.819000
1421623260,135.818000,135.818000,135.791000,135.793000
1421623320,135.791000,135.814000,135.785000,135.814000
1421623380,135.813000,135.846000,135.812000,135.846000
1421623440,135.847000,135.851000,135.831000,135.832000
1421623500,135.834000,135.836000,135.829000,135.829000
1421623560,135.827000,135.827000,135.805000,135.813000
1421623620,135.816000,135.816000,135.794000,135.797000
1421623680,135.799000,135.799000,135.742000,135.747000
1421623740,135.747000,135.781000,135.747000,135.761000
1421623800,135.761000,135.802000,135.759000,135.802000
1421623860,135.799000,135.827000,135.799000,135.804000
1421623920,135.804000,135.843000,135.800000,135.838000
1421623980,135.836000,135.838000,135.833000,135.834000
1421624040,135.835000,135.837000,135.789000,135.810000
1421624100,135.822000,135.847000,135.822000,135.838000
1421624160,135.838000,135.841000,135.830000,135.834000
1421624220,135.834000,135.834000,135.817000,135.817000
1421624280,135.817000,135.828000,135.817000,135.828000
1421624340,135.830000,135.830000,135.794000,135.797000
1421624400,135.798000,135.815000,135.798000,135.815000
1421624460,135.817000,135.845000,135.812000,135.840000
1421624520,135.842000,135.860000,135.842000,135.853000
1421624580,135.852000,135.862000,135.839000,135.857000
1421624640,135.857000,135.883000,135.857000,135.880000
1421624700,135.880000,135.905000,135.877000,135.899000
1421624760,135.903000,135.938000,135.903000,135.927000
1421624820,135.929000,135.966000,135.924000,135.940000
1421624880,135.940000,135.965000,135.935000,135.957000
1421624940,135.955000,135.986000,135.945000,135.983000
1421625000,135.981000,135.981000,135.971000,135.976000
1421625060,135.976000,135.999000,135.975000,135.991000
1421625120,135.989000,135.989000,135.956000,135.963000
1421625180,135.963000,136.043000,135.959000,136.042000
1421625240,136.042000,136.076000,136.012000,136.015000
