time,open,high,low,close
1690516800,0.666530,0.666660,0.666430,0.666430
1690516860,0.666460,0.666540,0.666290,0.666420
1690516920,0.666440,0.666520,0.666240,0.666330
1690516980,0.666340,0.666550,0.666160,0.666170
1690517040,0.666170,0.666270,0.665600,0.665600
1690517100,0.665600,0.665940,0.665560,0.665940
1690517160,0.665920,0.665960,0.665510,0.665550
1690517220,0.665550,0.665910,0.665280,0.665830
1690517280,0.665840,0.665990,0.665630,0.665630
1690517340,0.665660,0.666100,0.665620,0.665970
1690517400,0.665960,0.666050,0.665440,0.665480
1690517460,0.665470,0.665520,0.665050,0.665180
1690517520,0.665180,0.665300,0.664800,0.664970
1690517580,0.664970,0.665090,0.664680,0.664960
1690517640,0.664970,0.665170,0.664870,0.665100
1690517700,0.665070,0.665240,0.664740,0.664860
1690517760,0.664840,0.664920,0.664660,0.664740
1690517820,0.664740,0.664950,0.664700,0.664890
1690517880,0.664880,0.664880,0.664660,0.664760
1690517940,0.664780,0.664880,0.664630,0.664660
1690518000,0.664680,0.664990,0.664630,0.664980
1690518060,0.664990,0.665370,0.664960,0.665360
1690518120,0.665360,0.665700,0.665310,0.665690
1690518180,0.665690,0.665690,0.665320,0.665410
1690518240,0.665430,0.665640,0.665360,0.665450
1690518300,0.665440,0.665760,0.665410,0.665760
1690518360,0.665750,0.665820,0.665620,0.665720
1690518420,0.665710,0.665800,0.665660,0.665710
1690518480,0.665710,0.665770,0.665510,0.665560
1690518540,0.665570,0.665570,0.665480,0.665500
1690518600,0.665490,0.665600,0.665370,0.665530
1690518660,0.665540,0.665600,0.665480,0.665550
1690518720,0.665580,0.665810,0.665580,0.665610
1690518780,0.665630,0.665740,0.665540,0.665710
1690518840,0.665690,0.665730,0.665520,0.665690
1690518900,0.665700,0.666000,0.665680,0.665960
1690518960,0.665970,0.665970,0.665840,0.665880
1690519020,0.665900,0.665900,0.665680,0.665690
1690519080,0.665690,0.665690,0.665470,0.665490
1690519140,0.665470,0.665490,0.665400,0.665400
1690519200,0.665400,0.665400,0.665070,0.665180
1690519260,0.665190,0.665270,0.665180,0.665240
1690519320,0.665220,0.665250,0.665140,0.665210
1690519380,0.665170,0.665170,0.664980,0.664980
1690519440,0.664990,0.665070,0.664980,0.665020
1690519500,0.665020,0.665020,0.664900,0.664950
1690519560,0.664950,0.664990,0.664870,0.664870
1690519620,0.664870,0.664900,0.664660,0.664840
1690519680,0.664840,0.665020,0.664830,0.664920
1690519740,0.664910,0.664930,0.664750,0.664820
1690519800,0.664830,0.664940,0.664790,0.664920
1690519860,0.664910,0.664950,0.664580,0.664600
1690519920,0.664580,0.664960,0.664560,0.664920
1690519980,0.664930,0.665060,0.664800,0.664800
1690520040,0.664780,0.664800,0.664490,0.664490
1690520100,0.664490,0.664500,0.664240,0.664380
1690520160,0.664370,0.664700,0.664370,0.664700
1690520220,0.664680,0.664960,0.664660,0.664910
1690520280,0.664940,0.665020,0.664810,0.665010
1690520340,0.665000,0.665150,0.665000,0.665120
1690520400,0.665110,0.665460,0.665110,0.665270
1690520460,0.665270,0.665280,0.665160,0.665240
1690520520,0.665250,0.665280,0.665110,0.665150
1690520580,0.665190,0.665270,0.665190,0.665260
1690520640,0.665240,0.665500,0.665160,0.665440
1690520700,0.665460,0.665470,0.665120,0.665120
1690520760,0.665150,0.665260,0.665070,0.665230
1690520820,0.665260,0.665460,0.665260,0.665350
1690520880,0.665330,0.665360,0.665250,0.665290
1690520940,0.665260,0.665340,0.665190,0.665300
1690521000,0.665310,0.665440,0.665260,0.665400
1690521060,0.665420,0.665560,0.665420,0.665510
1690521120,0.665500,0.665610,0.665460,0.665460
1690521180,0.665480,0.665670,0.665480,0.665640
1690521240,0.665670,0.665690,0.665580,0.665600
1690521300,0.665590,0.665670,0.665550,0.665600
1690521360,0.665600,0.665650,0.665500,0.665510
1690521420,0.665520,0.665560,0.665500,0.665560
1690521480,0.665560,0.665560,0.665360,0.665390
1690521540,0.665400,0.665530,0.665380,0.665420
1690521600,0.665410,0.665570,0.665370,0.665570
1690521660,0.665610,0.665720,0.665550,0.665710
1690521720,0.665710,0.665770,0.665630,0.665770
1690521780,0.665790,0.665860,0.665760,0.665780
1690521840,0.665770,0.665770,0.665630,0.665690
1690521900,0.665700,0.665730,0.665670,0.665710
1690521960,0.665720,0.665750,0.665630,0.665680
1690522020,0.665680,0.665860,0.665660,0.665810
1690522080,0.665830,0.665840,0.665670,0.665750
1690522140,0.665750,0.665810,0.665700,0.665760
1690522200,0.665760,0.665840,0.665670,0.665740
1690522260,0.665740,0.665900,0.665560,0.665640
1690522320,0.665640,0.665960,0.665630,0.665810
1690522380,0.665790,0.665810,0.665580,0.665640
1690522440,0.665620,0.665740,0.665620,0.665680
1690522500,0.665680,0.665890,0.665620,0.665860
1690522560,0.665870,0.666210,0.665870,0.666130
1690522620,0.666160,0.666360,0.666050,0.666250
1690522680,0.666260,0.666270,0.666000,0.666060
1690522740,0.666050,0.666300,0.665970,0.666290
1690522800,0.666310,0.666340,0.666030,0.666210
1690522860,0.666190,0.666190,0.665900,0.665930
1690522920,0.665920,0.666000,0.665880,0.665990
1690522980,0.665980,0.666120,0.665980,0.666010
1690523040,0.666020,0.666120,0.666000,0.666060
1690523100,0.666060,0.666250,0.665970,0.666220
1690523160,0.666220,0.666440,0.666220,0.666430
1690523220,0.666440,0.666910,0.666340,0.666910
1690523280,0.666900,0.666980,0.666800,0.666810
1690523340,0.666810,0.666810,0.666530,0.666580
1690523400,0.666570,0.666620,0.666460,0.666500
1690523460,0.666480,0.666510,0.666310,0.666330
1690523520,0.666320,0.666600,0.666310,0.666600
1690523580,0.666600,0.666760,0.666570,0.666590
1690523640,0.666580,0.666660,0.666480,0.666480
1690523700,0.666470,0.666660,0.666460,0.666490
1690523760,0.666490,0.666940,0.666490,0.666930
1690523820,0.666930,0.666980,0.666800,0.666810
1690523880,0.666780,0.666850,0.666760,0.666830
1690523940,0.666840,0.667020,0.666810,0.666990
1690524000,0.666970,0.666980,0.666320,0.666430
1690524060,0.666440,0.666440,0.666300,0.666400
1690524120,0.666390,0.666410,0.666180,0.666200
1690524180,0.666200,0.666420,0.666170,0.666420
1690524240,0.666430,0.666600,0.666340,0.666360
1690524300,0.666340,0.666490,0.666260,0.666490
1690524360,0.666520,0.666800,0.666510,0.666760
1690524420,0.666760,0.666870,0.666560,0.666560
1690524480,0.666570,0.666670,0.666510,0.666610
1690524540,0.666610,0.666630,0.666340,0.666360
1690524600,0.666350,0.666490,0.666320,0.666490
