time,open,high,low,close
1690516800,0.869470,0.869480,0.869240,0.869480
1690516860,0.869490,0.869490,0.869290,0.869290
1690516920,0.869310,0.869440,0.869220,0.869360
1690516980,0.869340,0.869410,0.869200,0.869360
1690517040,0.869380,0.869570,0.869300,0.869570
1690517100,0.869560,0.869560,0.869380,0.869410
1690517160,0.869420,0.869430,0.869030,0.869120
1690517220,0.869120,0.869430,0.869090,0.869370
1690517280,0.869360,0.869500,0.869120,0.869280
1690517340,0.869250,0.869260,0.868740,0.868770
1690517400,0.868780,0.868890,0.868700,0.868790
1690517460,0.868760,0.868950,0.868750,0.868770
1690517520,0.868770,0.868880,0.868570,0.868860
1690517580,0.868880,0.869010,0.868790,0.868870
1690517640,0.868850,0.868960,0.868780,0.868830
1690517700,0.868830,0.869090,0.868830,0.869020
1690517760,0.869040,0.869290,0.869040,0.869120
1690517820,0.869120,0.869160,0.868990,0.869080
1690517880,0.869090,0.869420,0.869090,0.869330
1690517940,0.869320,0.869700,0.869260,0.869640
1690518000,0.869630,0.869630,0.869320,0.869360
1690518060,0.869370,0.869490,0.869160,0.869200
1690518120,0.869190,0.869300,0.869160,0.869220
1690518180,0.869230,0.869460,0.869230,0.869280
1690518240,0.869270,0.869320,0.869040,0.869150
1690518300,0.869160,0.869400,0.869160,0.869300
1690518360,0.869300,0.869390,0.869240,0.869330
1690518420,0.869330,0.869450,0.869290,0.869440
1690518480,0.869450,0.869560,0.869330,0.869560
1690518540,0.869540,0.869570,0.869480,0.869530
1690518600,0.869550,0.869570,0.869470,0.869540
1690518660,0.869520,0.869560,0.869500,0.869540
1690518720,0.869530,0.869530,0.869380,0.869460
1690518780,0.869460,0.869540,0.869330,0.869340
1690518840,0.869350,0.869450,0.869330,0.869370
1690518900,0.869380,0.869380,0.868950,0.868990
1690518960,0.869000,0.869070,0.868960,0.868980
1690519020,0.869000,0.869090,0.869000,0.869030
1690519080,0.869040,0.869120,0.869010,0.869010
1690519140,0.868990,0.869280,0.868990,0.869260
1690519200,0.869280,0.869580,0.869260,0.869270
1690519260,0.869270,0.869270,0.869100,0.869180
1690519320,0.869160,0.869230,0.869130,0.869230
1690519380,0.869260,0.869320,0.869190,0.869310
1690519440,0.869320,0.869380,0.869210,0.869230
1690519500,0.869220,0.869240,0.869130,0.869160
1690519560,0.869130,0.869170,0.869030,0.869030
1690519620,0.869010,0.869190,0.869000,0.869130
1690519680,0.869130,0.869160,0.868980,0.868990
1690519740,0.868970,0.869050,0.868930,0.868940
1690519800,0.868950,0.869100,0.868930,0.869070
1690519860,0.869070,0.869190,0.869000,0.869190
1690519920,0.869160,0.869180,0.868790,0.868800
1690519980,0.868790,0.869040,0.868780,0.869040
1690520040,0.869040,0.869180,0.869000,0.869180
1690520100,0.869200,0.869280,0.869040,0.869130
1690520160,0.869150,0.869160,0.868910,0.868920
1690520220,0.868910,0.868980,0.868840,0.868840
1690520280,0.868830,0.868970,0.868780,0.868890
1690520340,0.868890,0.868940,0.868820,0.868820
1690520400,0.868820,0.868820,0.868550,0.868570
1690520460,0.868580,0.868780,0.868580,0.868780
1690520520,0.868750,0.868820,0.868680,0.868800
1690520580,0.868780,0.868800,0.868600,0.868620
1690520640,0.868610,0.868750,0.868610,0.868670
1690520700,0.868660,0.868820,0.868640,0.868800
1690520760,0.868780,0.868810,0.868680,0.868740
1690520820,0.868700,0.868700,0.868570,0.868650
1690520880,0.868620,0.868780,0.868620,0.868770
1690520940,0.868770,0.868830,0.868730,0.868820
1690521000,0.868800,0.868910,0.868780,0.868870
1690521060,0.868870,0.868910,0.868790,0.868790
1690521120,0.868780,0.868920,0.868780,0.868850
1690521180,0.868840,0.868850,0.868720,0.868810
1690521240,0.868810,0.868820,0.868760,0.868770
1690521300,0.868770,0.868790,0.868690,0.868750
1690521360,0.868720,0.868830,0.868720,0.868830
1690521420,0.868800,0.868920,0.868790,0.868790
1690521480,0.868820,0.868990,0.868780,0.868970
1690521540,0.868940,0.868980,0.868860,0.868950
1690521600,0.868960,0.869090,0.868960,0.869070
1690521660,0.869070,0.869080,0.868880,0.868890
1690521720,0.868890,0.868980,0.868830,0.868850
1690521780,0.868860,0.868960,0.868790,0.868860
1690521840,0.868870,0.868930,0.868780,0.868790
1690521900,0.868760,0.868800,0.868670,0.868800
1690521960,0.868770,0.868910,0.868770,0.868840
1690522020,0.868840,0.868870,0.868720,0.868810
1690522080,0.868800,0.868910,0.868760,0.868760
1690522140,0.868750,0.868920,0.868750,0.868810
1690522200,0.868820,0.868900,0.868800,0.868810
1690522260,0.868850,0.869520,0.868800,0.869450
1690522320,0.869430,0.869550,0.869120,0.869450
1690522380,0.869440,0.869470,0.868920,0.869260
1690522440,0.869260,0.869770,0.869260,0.869730
1690522500,0.869720,0.869940,0.869420,0.869920
1690522560,0.869940,0.869940,0.869200,0.869470
1690522620,0.869440,0.869640,0.869440,0.869530
1690522680,0.869540,0.869570,0.869270,0.869360
1690522740,0.869350,0.869380,0.869070,0.869070
1690522800,0.869080,0.869370,0.869060,0.869240
1690522860,0.869220,0.869510,0.869220,0.869480
1690522920,0.869500,0.869620,0.869480,0.869580
1690522980,0.869590,0.869730,0.869530,0.869730
1690523040,0.869740,0.869820,0.869660,0.869800
1690523100,0.869810,0.869870,0.869640,0.869720
1690523160,0.869720,0.869860,0.869710,0.869830
1690523220,0.869850,0.869870,0.869400,0.869400
1690523280,0.869410,0.869550,0.869340,0.869390
1690523340,0.869410,0.869570,0.869390,0.869540
1690523400,0.869560,0.869570,0.869390,0.869490
1690523460,0.869510,0.869650,0.869490,0.869560
1690523520,0.869590,0.869650,0.869440,0.869440
1690523580,0.869440,0.869440,0.869280,0.869370
1690523640,0.869390,0.869440,0.869270,0.869290
1690523700,0.869290,0.869290,0.869070,0.869200
1690523760,0.869200,0.869200,0.868860,0.868940
1690523820,0.868910,0.868970,0.868560,0.868970
1690523880,0.868980,0.868980,0.868610,0.868690
1690523940,0.868710,0.868710,0.868430,0.868430
1690524000,0.868430,0.868960,0.868410,0.868890
1690524060,0.868890,0.868970,0.868810,0.868880
1690524120,0.868880,0.869120,0.868870,0.868920
1690524180,0.868920,0.869060,0.868920,0.868940
1690524240,0.868940,0.869080,0.868750,0.869080
1690524300,0.869090,0.869140,0.868920,0.868930
1690524360,0.868940,0.868940,0.868630,0.868640
1690524420,0.868630,0.868630,0.868370,0.868420
1690524480,0.868390,0.868620,0.868240,0.868440
1690524540,0.868450,0.868930,0.868450,0.868890
1690524600,0.868920,0.869090,0.868760,0.868930
1690524660,0.868970,0.869070,0.868830,0.868880
1690524720,0.868870,0.868980,0.868740,0.868980
1690524780,0.868970,0.868970,0.868790,0.868830
