time,open,high,low,close
1690516800,1.279080,1.279320,1.278990,1.279080
1690516860,1.279070,1.279620,1.279070,1.279600
1690516920,1.279620,1.279640,1.279070,1.279120
1690516980,1.279160,1.279290,1.279070,1.279180
1690517040,1.279150,1.279180,1.278770,1.278800
1690517100,1.278800,1.278880,1.278720,1.278800
1690517160,1.278790,1.278800,1.278490,1.278520
1690517220,1.278520,1.278710,1.278310,1.278620
1690517280,1.278640,1.278680,1.278390,1.278400
1690517340,1.278430,1.278580,1.278350,1.278360
1690517400,1.278360,1.278410,1.278000,1.278060
1690517460,1.278080,1.278110,1.277380,1.277570
1690517520,1.277560,1.277860,1.277100,1.277170
1690517580,1.277170,1.277310,1.276810,1.277200
1690517640,1.277190,1.277520,1.277170,1.277370
1690517700,1.277340,1.277340,1.276900,1.277160
1690517760,1.277170,1.277170,1.276890,1.277120
1690517820,1.277110,1.277140,1.276800,1.277010
1690517880,1.276930,1.276970,1.276700,1.276910
1690517940,1.276930,1.277110,1.276510,1.276600
1690518000,1.276600,1.276730,1.276500,1.276590
1690518060,1.276610,1.276830,1.276510,1.276790
1690518120,1.276800,1.277010,1.276670,1.277010
1690518180,1.276990,1.277050,1.276540,1.276730
1690518240,1.276730,1.276920,1.276600,1.276770
1690518300,1.276780,1.276830,1.276590,1.276690
1690518360,1.276670,1.276700,1.276520,1.276600
1690518420,1.276600,1.276710,1.276510,1.276580
1690518480,1.276610,1.276710,1.276470,1.276500
1690518540,1.276490,1.276510,1.276360,1.276380
1690518600,1.276390,1.276600,1.276260,1.276490
1690518660,1.276470,1.276610,1.276470,1.276520
1690518720,1.276520,1.276640,1.276480,1.276580
1690518780,1.276600,1.276640,1.276390,1.276600
1690518840,1.276580,1.276730,1.276490,1.276710
1690518900,1.276690,1.277340,1.276690,1.277220
1690518960,1.277200,1.277390,1.277090,1.277390
1690519020,1.277370,1.277530,1.277260,1.277510
1690519080,1.277520,1.277520,1.277310,1.277460
1690519140,1.277440,1.277540,1.277240,1.277240
1690519200,1.277230,1.277420,1.277090,1.277410
1690519260,1.277410,1.277620,1.277380,1.277520
