time,open,high,low,close
1668142800,165.546000,165.570000,165.501000,165.520000
1668142860,165.522000,165.529000,165.469000,165.486000
1668142920,165.489000,165.490000,165.441000,165.456000
1668142980,165.453000,165.489000,165.450000,165.478000
1668143040,165.475000,165.497000,165.462000,165.475000
1668143100,165.473000,165.531000,165.464000,165.487000
1668143160,165.488000,165.522000,165.467000,165.468000
1668143220,165.465000,165.481000,165.398000,165.405000
1668143280,165.400000,165.435000,165.384000,165.431000
1668143340,165.432000,165.481000,165.429000,165.468000
1668143400,165.468000,165.548000,165.465000,165.517000
1668143460,165.517000,165.547000,165.517000,165.534000
1668143520,165.533000,165.550000,165.487000,165.487000
1668143580,165.488000,165.499000,165.477000,165.491000
1668143640,165.489000,165.510000,165.460000,165.510000
1668143700,165.510000,165.518000,165.472000,165.479000
1668143760,165.481000,165.559000,165.480000,165.522000
1668143820,165.522000,165.561000,165.518000,165.536000
1668143880,165.537000,165.567000,165.529000,165.552000
1668143940,165.552000,165.561000,165.526000,165.560000
1668144000,165.559000,165.631000,165.559000,165.600000
1668144060,165.596000,165.653000,165.578000,165.618000
1668144120,165.614000,165.682000,165.614000,165.659000
1668144180,165.656000,165.689000,165.637000,165.643000
1668144240,165.642000,165.653000,165.595000,165.615000
1668144300,165.618000,165.637000,165.594000,165.596000
1668144360,165.595000,165.602000,165.492000,165.517000
1668144420,165.516000,165.555000,165.483000,165.533000
1668144480,165.516000,165.544000,165.508000,165.525000
1668144540,165.526000,165.658000,165.525000,165.629000
1668144600,165.630000,165.630000,165.512000,165.545000
1668144660,165.546000,165.687000,165.545000,165.687000
1668144720,165.687000,165.704000,165.618000,165.704000
1668144780,165.703000,165.745000,165.694000,165.727000
1668144840,165.729000,165.753000,165.678000,165.699000
1668144900,165.696000,165.744000,165.694000,165.729000
1668144960,165.728000,165.764000,165.712000,165.721000
1668145020,165.719000,165.739000,165.712000,165.723000
1668145080,165.723000,165.763000,165.696000,165.699000
1668145140,165.698000,165.713000,165.676000,165.690000
1668145200,165.690000,165.725000,165.672000,165.712000
1668145260,165.714000,165.749000,165.712000,165.737000
1668145320,165.737000,165.746000,165.701000,165.729000
1668145380,165.730000,165.761000,165.728000,165.757000
1668145440,165.751000,165.774000,165.746000,165.750000
1668145500,165.750000,165.751000,165.705000,165.737000
1668145560,165.739000,165.764000,165.735000,165.748000
1668145620,165.748000,165.748000,165.637000,165.651000
1668145680,165.646000,165.694000,165.629000,165.657000
1668145740,165.659000,165.788000,165.653000,165.778000
1668145800,165.779000,165.782000,165.734000,165.755000
1668145860,165.759000,165.780000,165.725000,165.749000
1668145920,165.751000,165.783000,165.736000,165.737000
1668145980,165.734000,165.808000,165.727000,165.807000
1668146040,165.806000,165.821000,165.798000,165.810000
1668146100,165.808000,165.818000,165.785000,165.815000
1668146160,165.813000,165.864000,165.813000,165.861000
1668146220,165.860000,165.865000,165.842000,165.846000
1668146280,165.843000,165.900000,165.839000,165.865000
1668146340,165.866000,165.874000,165.848000,165.851000
1668146400,165.849000,165.849000,165.771000,165.788000
1668146460,165.782000,165.875000,165.780000,165.849000
1668146520,165.848000,165.908000,165.841000,165.893000
1668146580,165.888000,165.919000,165.853000,165.919000
1668146640,165.915000,165.935000,165.852000,165.852000
1668146700,165.851000,165.898000,165.818000,165.862000
1668146760,165.859000,165.894000,165.797000,165.819000
1668146820,165.819000,165.905000,165.802000,165.889000
1668146880,165.892000,165.902000,165.817000,165.847000
1668146940,165.846000,165.872000,165.825000,165.848000
1668147000,165.849000,165.904000,165.849000,165.900000
1668147060,165.900000,165.927000,165.856000,165.883000
1668147120,165.883000,165.891000,165.846000,165.848000
1668147180,165.848000,165.860000,165.828000,165.851000
1668147240,165.848000,165.851000,165.801000,165.829000
1668147300,165.829000,165.876000,165.829000,165.848000
1668147360,165.854000,165.880000,165.820000,165.880000
1668147420,165.879000,165.889000,165.811000,165.813000
1668147480,165.812000,165.839000,165.799000,165.832000
1668147540,165.833000,165.838000,165.798000,165.829000
1668147600,165.826000,165.851000,165.822000,165.834000
1668147660,165.835000,165.838000,165.801000,165.808000
1668147720,165.808000,165.839000,165.806000,165.823000
1668147780,165.825000,165.825000,165.788000,165.797000
1668147840,165.800000,165.818000,165.788000,165.796000
1668147900,165.794000,165.832000,165.775000,165.832000
1668147960,165.832000,165.841000,165.758000,165.758000
1668148020,165.760000,165.796000,165.750000,165.781000
1668148080,165.781000,165.800000,165.706000,165.712000
1668148140,165.711000,165.737000,165.679000,165.685000
1668148200,165.685000,165.692000,165.671000,165.686000
1668148260,165.695000,165.728000,165.667000,165.715000
1668148320,165.713000,165.734000,165.705000,165.731000
1668148380,165.730000,165.767000,165.726000,165.766000
1668148440,165.762000,165.765000,165.711000,165.721000
1668148500,165.716000,165.729000,165.700000,165.715000
1668148560,165.721000,165.734000,165.692000,165.705000
1668148620,165.708000,165.720000,165.697000,165.700000
1668148680,165.692000,165.733000,165.683000,165.726000
1668148740,165.728000,165.761000,165.716000,165.718000
1668148800,165.721000,165.740000,165.627000,165.646000
1668148860,165.645000,165.686000,165.643000,165.677000
1668148920,165.677000,165.684000,165.607000,165.652000
1668148980,165.661000,165.719000,165.661000,165.706000
1668149040,165.707000,165.721000,165.680000,165.685000
1668149100,165.679000,165.698000,165.660000,165.683000
1668149160,165.681000,165.697000,165.671000,165.684000
1668149220,165.684000,165.701000,165.662000,165.693000
1668149280,165.694000,165.758000,165.685000,165.747000
