time,open,high,low,close
1668142800,1.019200,1.019200,1.018930,1.019040
1668142860,1.019050,1.019100,1.018930,1.019010
1668142920,1.019000,1.019350,1.018980,1.019230
1668142980,1.019250,1.019410,1.019240,1.019290
1668143040,1.019290,1.019560,1.019260,1.019490
1668143100,1.019500,1.019940,1.019480,1.019620
1668143160,1.019620,1.019740,1.019560,1.019590
1668143220,1.019600,1.019720,1.019430,1.019440
1668143280,1.019450,1.019510,1.019380,1.019490
1668143340,1.019490,1.019490,1.019330,1.019400
1668143400,1.019390,1.019490,1.019290,1.019480
1668143460,1.019490,1.019670,1.019480,1.019670
1668143520,1.019690,1.019990,1.019660,1.019970
1668143580,1.019980,1.020070,1.019890,1.020030
1668143640,1.020040,1.020240,1.020030,1.020150
1668143700,1.020140,1.020180,1.019700,1.019820
1668143760,1.019810,1.019830,1.019660,1.019800
1668143820,1.019800,1.020040,1.019780,1.019900
1668143880,1.019890,1.020090,1.019780,1.020080
1668143940,1.020090,1.020110,1.019890,1.019930
1668144000,1.019940,1.020210,1.019910,1.020140
1668144060,1.020150,1.020340,1.020090,1.020280
1668144120,1.020280,1.020350,1.020130,1.020310
1668144180,1.020310,1.020390,1.020190,1.020320
1668144240,1.020330,1.020390,1.020310,1.020350
1668144300,1.020370,1.020440,1.020270,1.020320
1668144360,1.020340,1.020410,1.020290,1.020380
1668144420,1.020380,1.020400,1.020250,1.020330
1668144480,1.020330,1.020470,1.020310,1.020420
1668144540,1.020420,1.021260,1.020390,1.021140
1668144600,1.021110,1.021410,1.021050,1.021300
1668144660,1.021290,1.021690,1.021290,1.021590
1668144720,1.021590,1.021590,1.021090,1.021240
1668144780,1.021240,1.021350,1.021110,1.021320
1668144840,1.021320,1.021800,1.021310,1.021770
1668144900,1.021790,1.022130,1.021740,1.021760
1668144960,1.021740,1.021790,1.021290,1.021370
1668145020,1.021350,1.021380,1.021090,1.021160
1668145080,1.021140,1.021280,1.021090,1.021250
1668145140,1.021240,1.021310,1.021070,1.021110
1668145200,1.021070,1.021110,1.020610,1.020760
1668145260,1.020750,1.020870,1.020700,1.020850
1668145320,1.020850,1.020900,1.020620,1.020870
1668145380,1.020880,1.021000,1.020810,1.020990
1668145440,1.020990,1.021270,1.020990,1.021230
1668145500,1.021200,1.021200,1.021010,1.021130
1668145560,1.021120,1.021600,1.021120,1.021600
1668145620,1.021590,1.021740,1.021520,1.021660
1668145680,1.021680,1.021880,1.021640,1.021780
1668145740,1.021770,1.022250,1.021750,1.022170
1668145800,1.022170,1.022170,1.021590,1.021620
1668145860,1.021630,1.021880,1.021480,1.021880
1668145920,1.021900,1.022100,1.021830,1.022010
1668145980,1.022020,1.022240,1.021850,1.022080
1668146040,1.022070,1.022130,1.021990,1.022080
1668146100,1.022080,1.022080,1.021600,1.021730
1668146160,1.021750,1.022000,1.021750,1.021950
1668146220,1.021960,1.021960,1.021570,1.021610
1668146280,1.021600,1.022300,1.021520,1.021910
1668146340,1.021890,1.021950,1.021780,1.021890
1668146400,1.021890,1.022040,1.021660,1.021980
1668146460,1.021990,1.022330,1.021870,1.022170
1668146520,1.022170,1.023140,1.022140,1.023100
1668146580,1.023100,1.023160,1.022820,1.023150
1668146640,1.023160,1.023270,1.022960,1.023230
1668146700,1.023230,1.023460,1.023210,1.023360
1668146760,1.023340,1.023460,1.023150,1.023180
1668146820,1.023190,1.023360,1.023020,1.023340
1668146880,1.023320,1.023430,1.022990,1.022990
1668146940,1.022990,1.022990,1.022630,1.022690
1668147000,1.022690,1.022800,1.022460,1.022510
1668147060,1.022510,1.022550,1.022160,1.022290
1668147120,1.022290,1.022340,1.022180,1.022200
1668147180,1.022210,1.022210,1.021900,1.022170
1668147240,1.022170,1.022170,1.021780,1.021800
1668147300,1.021790,1.022090,1.021770,1.021980
1668147360,1.021970,1.022060,1.021890,1.021990
1668147420,1.021990,1.022060,1.021850,1.021900
1668147480,1.021900,1.022000,1.021790,1.021990
1668147540,1.021970,1.022140,1.021910,1.022020
1668147600,1.022040,1.022320,1.021900,1.022310
1668147660,1.022310,1.022310,1.022090,1.022150
1668147720,1.022140,1.022540,1.022140,1.022400
1668147780,1.022410,1.022500,1.022340,1.022340
1668147840,1.022340,1.022420,1.021890,1.021970
1668147900,1.021970,1.021970,1.021740,1.021900
1668147960,1.021890,1.022060,1.021790,1.021790
1668148020,1.021800,1.022030,1.021770,1.021900
1668148080,1.021900,1.022150,1.021850,1.021910
1668148140,1.021910,1.022050,1.021690,1.021870
1668148200,1.021880,1.021900,1.021600,1.021680
1668148260,1.021700,1.021740,1.021410,1.021620
1668148320,1.021600,1.021600,1.021390,1.021490
1668148380,1.021490,1.021750,1.021370,1.021660
1668148440,1.021660,1.021740,1.021420,1.021730
1668148500,1.021740,1.021740,1.021520,1.021610
1668148560,1.021640,1.021700,1.021350,1.021430
1668148620,1.021450,1.021530,1.021400,1.021500
1668148680,1.021510,1.021540,1.021230,1.021240
1668148740,1.021240,1.021450,1.021210,1.021230
1668148800,1.021260,1.021440,1.021040,1.021070
1668148860,1.021070,1.021280,1.021030,1.021090
1668148920,1.021100,1.021130,1.020780,1.021010
1668148980,1.021030,1.021090,1.020980,1.021060
1668149040,1.021060,1.021100,1.020960,1.021060
1668149100,1.021060,1.021610,1.021050,1.021460
1668149160,1.021470,1.021650,1.021380,1.021600
1668149220,1.021610,1.021790,1.021460,1.021470
1668149280,1.021460,1.021560,1.021310,1.021310
1668149340,1.021320,1.021390,1.021170,1.021260
1668149400,1.021260,1.021300,1.021120,1.021280
1668149460,1.021270,1.021450,1.021230,1.021380
1668149520,1.021380,1.021510,1.021330,1.021410
1668149580,1.021430,1.021470,1.021190,1.021200
1668149640,1.021200,1.021250,1.021100,1.021110
1668149700,1.021100,1.021240,1.020900,1.021230
1668149760,1.021240,1.021550,1.021230,1.021530
1668149820,1.021510,1.021820,1.021510,1.021760
1668149880,1.021730,1.021790,1.021580,1.021610
1668149940,1.021610,1.021810,1.021500,1.021730
1668150000,1.021730,1.022180,1.021680,1.022000
1668150060,1.021990,1.022000,1.021730,1.021790
1668150120,1.021800,1.021880,1.021510,1.021520
1668150180,1.021520,1.022100,1.021410,1.022070
1668150240,1.022060,1.022250,1.021950,1.021970
1668150300,1.021960,1.021960,1.021630,1.021750
1668150360,1.021780,1.021850,1.021490,1.021620
1668150420,1.021620,1.021710,1.021180,1.021480
1668150480,1.021470,1.021810,1.021450,1.021800
1668150540,1.021800,1.021840,1.021260,1.021260
1668150600,1.021240,1.021380,1.021100,1.021110
1668150660,1.021110,1.021650,1.021110,1.021600
1668150720,1.021590,1.022000,1.021560,1.022000
