time,open,high,low,close
1668142800,0.661960,0.661960,0.661680,0.661770
1668142860,0.661770,0.661790,0.661620,0.661730
1668142920,0.661720,0.662030,0.661670,0.661990
1668142980,0.661990,0.662120,0.661900,0.661950
1668143040,0.661940,0.662170,0.661900,0.662080
1668143100,0.662070,0.662590,0.662040,0.662420
1668143160,0.662390,0.662440,0.662240,0.662260
1668143220,0.662260,0.662330,0.662090,0.662120
1668143280,0.662130,0.662160,0.662050,0.662150
1668143340,0.662150,0.662210,0.662050,0.662130
1668143400,0.662130,0.662130,0.661840,0.662050
1668143460,0.662050,0.662200,0.662050,0.662200
1668143520,0.662200,0.662560,0.662200,0.662540
1668143580,0.662540,0.662550,0.662490,0.662510
1668143640,0.662510,0.662730,0.662500,0.662730
1668143700,0.662710,0.662720,0.662300,0.662420
1668143760,0.662420,0.662430,0.662200,0.662270
1668143820,0.662260,0.662470,0.662250,0.662350
1668143880,0.662340,0.662670,0.662230,0.662640
1668143940,0.662640,0.662650,0.662340,0.662380
1668144000,0.662380,0.662650,0.662350,0.662600
1668144060,0.662600,0.662720,0.662520,0.662600
1668144120,0.662590,0.662800,0.662540,0.662640
1668144180,0.662640,0.662820,0.662600,0.662710
1668144240,0.662710,0.662770,0.662610,0.662700
1668144300,0.662700,0.662780,0.662570,0.662620
1668144360,0.662610,0.662770,0.662600,0.662730
1668144420,0.662730,0.662880,0.662670,0.662850
1668144480,0.662840,0.662990,0.662840,0.662960
1668144540,0.662960,0.664820,0.662890,0.664370
1668144600,0.664360,0.664820,0.664210,0.664780
1668144660,0.664770,0.664990,0.664760,0.664970
1668144720,0.664970,0.664980,0.664220,0.664330
1668144780,0.664320,0.664440,0.664130,0.664420
1668144840,0.664420,0.665070,0.664420,0.665020
1668144900,0.665020,0.665020,0.664610,0.664660
1668144960,0.664660,0.664770,0.664360,0.664500
1668145020,0.664480,0.664530,0.664250,0.664290
1668145080,0.664310,0.664520,0.664280,0.664430
1668145140,0.664410,0.664450,0.663980,0.664010
1668145200,0.664000,0.664050,0.663520,0.663630
1668145260,0.663650,0.663820,0.663610,0.663820
1668145320,0.663800,0.663810,0.663550,0.663620
1668145380,0.663650,0.663770,0.663480,0.663750
1668145440,0.663740,0.664100,0.663740,0.664060
1668145500,0.664050,0.664050,0.663830,0.663890
1668145560,0.663910,0.664390,0.663880,0.664330
1668145620,0.664330,0.664560,0.664240,0.664460
1668145680,0.664460,0.664680,0.664270,0.664410
1668145740,0.664410,0.664830,0.664410,0.664710
1668145800,0.664710,0.664710,0.664070,0.664080
1668145860,0.664080,0.664450,0.664020,0.664420
1668145920,0.664410,0.664750,0.664400,0.664730
1668145980,0.664730,0.664990,0.664710,0.664920
1668146040,0.664930,0.664970,0.664840,0.664870
1668146100,0.664890,0.664890,0.664440,0.664520
1668146160,0.664570,0.664950,0.664570,0.664950
1668146220,0.664950,0.664960,0.664490,0.664620
1668146280,0.664610,0.664960,0.664560,0.664710
1668146340,0.664710,0.664750,0.664650,0.664650
1668146400,0.664660,0.664800,0.664360,0.664690
1668146460,0.664690,0.664800,0.664610,0.664730
1668146520,0.664730,0.665320,0.664620,0.665310
1668146580,0.665310,0.665760,0.665270,0.665740
1668146640,0.665750,0.665820,0.665530,0.665750
1668146700,0.665770,0.666100,0.665750,0.666040
1668146760,0.666030,0.666070,0.665470,0.665470
1668146820,0.665470,0.665930,0.665420,0.665920
1668146880,0.665900,0.665930,0.665270,0.665270
1668146940,0.665280,0.665340,0.665000,0.665020
1668147000,0.665070,0.665320,0.664710,0.664790
1668147060,0.664800,0.664830,0.664450,0.664540
1668147120,0.664540,0.664580,0.664320,0.664330
1668147180,0.664340,0.664510,0.664010,0.664460
1668147240,0.664440,0.664490,0.664140,0.664210
1668147300,0.664210,0.664340,0.664100,0.664130
1668147360,0.664140,0.664280,0.663980,0.664030
1668147420,0.664020,0.664080,0.663850,0.663870
1668147480,0.663870,0.663950,0.663760,0.663930
1668147540,0.663930,0.664170,0.663920,0.664000
1668147600,0.663980,0.664420,0.663940,0.664400
1668147660,0.664400,0.664400,0.664090,0.664120
1668147720,0.664130,0.664480,0.664130,0.664350
1668147780,0.664360,0.664450,0.664250,0.664250
1668147840,0.664280,0.664280,0.663590,0.663710
1668147900,0.663700,0.663700,0.663470,0.663640
1668147960,0.663620,0.663770,0.663290,0.663300
1668148020,0.663300,0.663570,0.663270,0.663320
1668148080,0.663320,0.663570,0.663320,0.663440
1668148140,0.663440,0.663490,0.663170,0.663340
1668148200,0.663370,0.663370,0.663190,0.663240
1668148260,0.663280,0.663280,0.662900,0.663090
1668148320,0.663060,0.663070,0.662850,0.663020
1668148380,0.663020,0.663370,0.662960,0.663360
1668148440,0.663380,0.663380,0.663090,0.663280
1668148500,0.663280,0.663320,0.663040,0.663120
1668148560,0.663120,0.663290,0.663100,0.663210
1668148620,0.663210,0.663370,0.663200,0.663370
1668148680,0.663400,0.663470,0.663240,0.663240
1668148740,0.663260,0.663400,0.663220,0.663240
1668148800,0.663260,0.663410,0.663020,0.663020
1668148860,0.663020,0.663430,0.663010,0.663180
1668148920,0.663200,0.663250,0.662970,0.663060
1668148980,0.663110,0.663270,0.663070,0.663210
1668149040,0.663210,0.663320,0.663140,0.663320
1668149100,0.663320,0.663720,0.663290,0.663600
1668149160,0.663590,0.663730,0.663500,0.663630
1668149220,0.663640,0.663800,0.663570,0.663600
1668149280,0.663580,0.663720,0.663470,0.663470
1668149340,0.663480,0.663550,0.663380,0.663390
1668149400,0.663400,0.663430,0.663250,0.663410
1668149460,0.663400,0.663670,0.663350,0.663620
1668149520,0.663620,0.663870,0.663600,0.663760
1668149580,0.663730,0.663770,0.663550,0.663570
1668149640,0.663550,0.663620,0.663490,0.663550
1668149700,0.663530,0.663590,0.663470,0.663560
1668149760,0.663570,0.663720,0.663550,0.663670
1668149820,0.663700,0.663850,0.663670,0.663830
1668149880,0.663850,0.664020,0.663850,0.663910
1668149940,0.663920,0.664100,0.663900,0.664030
1668150000,0.664090,0.664170,0.663840,0.663880
1668150060,0.663880,0.663970,0.663840,0.663920
1668150120,0.663950,0.664000,0.663840,0.663850
1668150180,0.663840,0.664150,0.663670,0.664120
1668150240,0.664100,0.664180,0.663930,0.664060
1668150300,0.664060,0.664060,0.663620,0.663720
1668150360,0.663740,0.663770,0.663480,0.663550
1668150420,0.663550,0.663650,0.663370,0.663550
1668150480,0.663550,0.663840,0.663550,0.663840
1668150540,0.663840,0.663890,0.663550,0.663550
1668150600,0.663550,0.663550,0.663010,0.663040
1668150660,0.663010,0.663290,0.662920,0.663250
1668150720,0.663240,0.663610,0.663200,0.663610
1668150780,0.663610,0.664010,0.663580,0.663910
1668150840,0.663910,0.663940,0.663770,0.663820
1668150900,0.663830,0.663990,0.663720,0.663980
1668150960,0.663980,0.664820,0.663980,0.664610
1668151020,0.664610,0.664940,0.664550,0.664720
1668151080,0.664690,0.664770,0.664480,0.664480
1668151140,0.664440,0.664540,0.664330,0.664440
1668151200,0.664470,0.664690,0.664440,0.664560
1668151260,0.664560,0.664560,0.664170,0.664360
1668151320,0.664360,0.664700,0.664290,0.664700
1668151380,0.664700,0.665000,0.664690,0.664860
1668151440,0.664870,0.665170,0.664820,0.665030
1668151500,0.665040,0.665100,0.664690,0.664740
1668151560,0.664770,0.664990,0.664700,0.664970
1668151620,0.664970,0.664990,0.664600,0.664720
1668151680,0.664750,0.665020,0.664650,0.664770
1668151740,0.664780,0.665050,0.664720,0.665050
1668151800,0.665070,0.665370,0.665020,0.665370
1668151860,0.665380,0.665610,0.665360,0.665580
1668151920,0.665580,0.665810,0.665580,0.665630
1668151980,0.665630,0.665820,0.665400,0.665400
1668152040,0.665400,0.665450,0.665180,0.665220
1668152100,0.665230,0.665290,0.664990,0.665040
1668152160,0.665010,0.665070,0.664720,0.665070
1668152220,0.665060,0.665210,0.664970,0.665200
1668152280,0.665190,0.665270,0.664910,0.665010
1668152340,0.665010,0.665130,0.664890,0.665120
1668152400,0.665150,0.665150,0.664880,0.664970
1668152460,0.664980,0.665250,0.664980,0.665080
1668152520,0.665070,0.665240,0.665020,0.665230
1668152580,0.665240,0.665270,0.664950,0.664960
1668152640,0.664950,0.664980,0.664730,0.664880
1668152700,0.664870,0.665010,0.664710,0.665010
1668152760,0.665030,0.665250,0.664930,0.665220
1668152820,0.665220,0.665410,0.665160,0.665400
1668152880,0.665400,0.665640,0.665370,0.665470
1668152940,0.665490,0.665720,0.665460,0.665590
1668153000,0.665580,0.666060,0.665530,0.665910
1668153060,0.665920,0.665960,0.665680,0.665700
1668153120,0.665720,0.665740,0.665510,0.665660
1668153180,0.665680,0.665770,0.665540,0.665740
1668153240,0.665720,0.665730,0.665350,0.665360
1668153300,0.665360,0.665470,0.665010,0.665020
1668153360,0.665020,0.665330,0.664880,0.665280
1668153420,0.665300,0.665380,0.664920,0.664940
1668153480,0.664940,0.665270,0.664920,0.665130
1668153540,0.665130,0.665420,0.665120,0.665400
1668153600,0.665400,0.665400,0.664980,0.665230
1668153660,0.665230,0.665260,0.664970,0.665170
1668153720,0.665140,0.665140,0.664580,0.664700
1668153780,0.664690,0.664690,0.664330,0.664370
1668153840,0.664330,0.664600,0.664210,0.664410
1668153900,0.664400,0.664460,0.664110,0.664180
1668153960,0.664170,0.664240,0.663740,0.663860
1668154020,0.663860,0.663950,0.663690,0.663770
1668154080,0.663780,0.663900,0.663630,0.663800
1668154140,0.663800,0.663910,0.663640,0.663640
1668154200,0.663650,0.663650,0.663410,0.663430
1668154260,0.663440,0.663500,0.663320,0.663410
1668154320,0.663420,0.663560,0.663350,0.663370
1668154380,0.663370,0.663620,0.663260,0.663620
