time,open,high,low,close
1082433600,0.664100,0.664200,0.664100,0.664100
1082433660,0.664200,0.664300,0.664200,0.664300
1082433720,0.664200,0.664300,0.664200,0.664200
1082433780,0.664200,0.664200,0.664100,0.664200
1082433840,0.664200,0.664300,0.664200,0.664300
1082433900,0.664400,0.664400,0.664200,0.664400
1082433960,0.664300,0.664400,0.664300,0.664300
1082434020,0.664200,0.664300,0.664200,0.664300
1082434080,0.664200,0.664300,0.664200,0.664300
1082434140,0.664200,0.664300,0.664200,0.664200
1082434200,0.664300,0.664300,0.664200,0.664200
1082434260,0.664300,0.664400,0.664300,0.664400
1082434320,0.664300,0.664400,0.664200,0.664200
1082434380,0.664300,0.664300,0.664200,0.664200
1082434440,0.664300,0.664300,0.664200,0.664200
1082434560,0.664200,0.664200,0.664100,0.664200
1082434620,0.664100,0.664100,0.664100,0.664100
1082434680,0.664100,0.664200,0.664100,0.664100
1082434740,0.664200,0.664200,0.664100,0.664100
1082434860,0.664200,0.664200,0.664100,0.664100
1082434920,0.664200,0.664200,0.664200,0.664200
1082434980,0.664100,0.664200,0.664100,0.664200
1082435040,0.664200,0.664200,0.664200,0.664200
1082435100,0.664100,0.664200,0.664100,0.664200
1082435160,0.664200,0.664200,0.664100,0.664200
1082435220,0.664200,0.664200,0.664200,0.664200
1082435280,0.664200,0.664300,0.664200,0.664300
1082435340,0.664200,0.664200,0.664200,0.664200
1082435400,0.664200,0.664200,0.664100,0.664200
1082435520,0.664200,0.664200,0.664100,0.664100
1082435580,0.664100,0.664100,0.664100,0.664100
1082435700,0.664100,0.664100,0.664100,0.664100
1082435760,0.664100,0.664200,0.664100,0.664200
1082435820,0.664200,0.664200,0.664100,0.664200
1082435880,0.664100,0.664200,0.664000,0.664200
1082435940,0.664100,0.664200,0.664100,0.664100
1082436000,0.664000,0.664100,0.664000,0.664100
1082436060,0.664000,0.664100,0.664000,0.664100
1082436120,0.664100,0.664100,0.664100,0.664100
1082436180,0.664100,0.664100,0.664000,0.664000
1082436240,0.664000,0.664100,0.663900,0.664000
1082436300,0.664100,0.664200,0.664000,0.664000
1082436360,0.664100,0.664100,0.664000,0.664100
1082436420,0.664000,0.664100,0.664000,0.664000
1082436480,0.664000,0.664100,0.664000,0.664100
1082436600,0.664000,0.664000,0.664000,0.664000
1082436660,0.664000,0.664000,0.663900,0.663900
1082436720,0.664000,0.664000,0.663900,0.663900
1082436780,0.663900,0.663900,0.663900,0.663900
1082436840,0.664000,0.664000,0.663900,0.664000
1082436900,0.663900,0.664000,0.663900,0.664000
1082436960,0.663900,0.664000,0.663900,0.663900
1082437020,0.664000,0.664000,0.663900,0.663900
1082437080,0.663900,0.664000,0.663900,0.664000
1082437140,0.664000,0.664000,0.664000,0.664000
1082437200,0.664000,0.664000,0.663900,0.663900
1082437260,0.664000,0.664000,0.663900,0.663900
1082437320,0.664000,0.664000,0.663900,0.663900
1082437380,0.664000,0.664000,0.663900,0.663900
1082437440,0.664000,0.664000,0.663900,0.664000
1082437500,0.663900,0.664000,0.663900,0.663900
1082437560,0.663900,0.663900,0.663700,0.663700
1082437620,0.663800,0.663800,0.663600,0.663800
1082437680,0.663700,0.663700,0.663600,0.663700
1082437740,0.663600,0.663700,0.663600,0.663600
1082437800,0.663600,0.663700,0.663500,0.663600
1082437860,0.663700,0.663700,0.663600,0.663700
1082437920,0.663600,0.663700,0.663600,0.663600
1082437980,0.663700,0.663800,0.663600,0.663700
1082438160,0.663800,0.663800,0.663700,0.663800
1082438220,0.663800,0.663800,0.663800,0.663800
1082438280,0.663800,0.663900,0.663800,0.663900
1082438340,0.663800,0.663900,0.663800,0.663900
1082438400,0.663900,0.664000,0.663900,0.663900
1082438460,0.663800,0.664000,0.663800,0.663900
1082438520,0.664000,0.664000,0.664000,0.664000
1082438580,0.664000,0.664000,0.664000,0.664000
1082438640,0.663900,0.664000,0.663900,0.663900
1082438700,0.664000,0.664000,0.663900,0.663900
1082438820,0.663900,0.663900,0.663900,0.663900
1082438880,0.664000,0.664000,0.663900,0.663900
1082438940,0.664000,0.664000,0.663900,0.664000
1082439000,0.664100,0.664200,0.664000,0.664100
1082439060,0.664100,0.664200,0.664100,0.664200
1082439120,0.664100,0.664200,0.663800,0.663900
1082439180,0.663800,0.664000,0.663800,0.663900
1082439240,0.663900,0.664000,0.663900,0.663900
1082439300,0.663900,0.664000,0.663800,0.663900
1082439360,0.663800,0.664000,0.663800,0.663900
1082439420,0.663900,0.663900,0.663800,0.663900
1082439480,0.663900,0.664100,0.663900,0.664000
1082439540,0.663900,0.663900,0.663600,0.663600
1082439600,0.663700,0.663800,0.663500,0.663700
1082439660,0.663700,0.663800,0.663600,0.663800
1082439720,0.663800,0.663900,0.663700,0.663700
1082439780,0.663800,0.663800,0.663700,0.663800
1082439840,0.663700,0.663900,0.663700,0.663700
1082439900,0.663700,0.663700,0.663500,0.663600
1082439960,0.663500,0.663600,0.663500,0.663600
1082440020,0.663700,0.663700,0.663600,0.663700
1082440080,0.663600,0.663700,0.663600,0.663700
1082440140,0.663800,0.663800,0.663700,0.663800
1082440200,0.663700,0.663800,0.663600,0.663600
1082440260,0.663700,0.663800,0.663600,0.663600
1082440320,0.663500,0.663600,0.663400,0.663500
1082440380,0.663400,0.663600,0.663400,0.663500
1082440440,0.663500,0.663500,0.663400,0.663400
1082440500,0.663400,0.663500,0.663400,0.663400
1082440560,0.663500,0.663500,0.663400,0.663400
1082440620,0.663300,0.663600,0.663300,0.663600
1082440680,0.663600,0.663700,0.663400,0.663700
1082440740,0.663600,0.663800,0.663600,0.663700
1082440800,0.663800,0.664200,0.663800,0.664100
1082440860,0.664100,0.664200,0.664000,0.664100
1082440920,0.664100,0.664400,0.664100,0.664300
1082440980,0.664300,0.664300,0.664100,0.664200
1082441040,0.664200,0.664300,0.663900,0.664000
1082441100,0.664000,0.664100,0.663900,0.664000
1082441160,0.664100,0.664100,0.664000,0.664100
1082441220,0.664100,0.664100,0.664100,0.664100
1082441280,0.664100,0.664200,0.663800,0.663900
1082441340,0.663800,0.663800,0.663600,0.663800
1082441400,0.663700,0.663900,0.663500,0.663600
1082441460,0.663600,0.663700,0.663500,0.663700
1082441520,0.663700,0.663800,0.663700,0.663700
1082441580,0.663600,0.663700,0.663600,0.663600
1082441640,0.663600,0.663800,0.663500,0.663600
1082441700,0.663500,0.663600,0.663300,0.663400
1082441760,0.663400,0.663500,0.663200,0.663300
1082441820,0.663300,0.663300,0.663200,0.663300
1082441880,0.663300,0.663400,0.663200,0.663300
1082441940,0.663400,0.663600,0.663300,0.663600
1082442000,0.663500,0.663500,0.663300,0.663300
1082442060,0.663200,0.663300,0.663100,0.663200
1082442120,0.663300,0.663400,0.663300,0.663300
1082442180,0.663200,0.663400,0.663100,0.663200
1082442240,0.663300,0.663300,0.663100,0.663300
1082442300,0.663300,0.663400,0.663200,0.663400
1082442360,0.663300,0.663400,0.663300,0.663400
1082442420,0.663400,0.663500,0.663400,0.663500
1082442480,0.663500,0.663500,0.663500,0.663500
1082442540,0.663400,0.663500,0.663400,0.663500
1082442600,0.663500,0.663500,0.663400,0.663500
1082442660,0.663400,0.663600,0.663400,0.663500
1082442720,0.663600,0.663600,0.663300,0.663400
1082442780,0.663400,0.663500,0.663300,0.663400
1082442840,0.663400,0.663600,0.663400,0.663500
1082442900,0.663500,0.663600,0.663400,0.663500
1082442960,0.663500,0.663600,0.663500,0.663500
1082443020,0.663500,0.663600,0.663500,0.663500
1082443080,0.663600,0.663600,0.663500,0.663600
1082443140,0.663500,0.663700,0.663500,0.663600
1082443200,0.663600,0.663600,0.663500,0.663600
1082443260,0.663500,0.663600,0.663400,0.663500
1082443320,0.663500,0.663500,0.663400,0.663500
1082443380,0.663500,0.663600,0.663500,0.663500
1082443440,0.663600,0.663700,0.663500,0.663700
1082443500,0.663600,0.663700,0.663600,0.663700
1082443560,0.663700,0.663700,0.663700,0.663700
