time,open,high,low,close
1082433600,0.742000,0.742000,0.741900,0.741900
1082433660,0.742000,0.742000,0.741900,0.741900
1082433720,0.742000,0.742000,0.741900,0.741900
1082433780,0.742000,0.742000,0.742000,0.742000
1082433840,0.742100,0.742300,0.742100,0.742300
1082433900,0.742300,0.742300,0.742100,0.742200
1082433960,0.742300,0.742300,0.742300,0.742300
1082434020,0.742300,0.742300,0.742000,0.742000
1082434140,0.742000,0.742000,0.741800,0.741800
1082434200,0.741800,0.741900,0.741700,0.741800
1082434260,0.741700,0.741700,0.741700,0.741700
1082434320,0.741800,0.741800,0.741700,0.741700
1082434380,0.741800,0.741800,0.741700,0.741700
1082434620,0.741700,0.741700,0.741600,0.741700
1082434680,0.741800,0.742000,0.741800,0.742000
1082434740,0.741900,0.742000,0.741800,0.741900
1082434800,0.741900,0.742000,0.741800,0.741900
1082434980,0.742000,0.742100,0.742000,0.742000
1082435040,0.742100,0.742100,0.742000,0.742000
1082435160,0.742000,0.742100,0.741900,0.742100
1082435220,0.742100,0.742100,0.742000,0.742000
1082435340,0.742100,0.742100,0.742000,0.742000
1082435400,0.742100,0.742100,0.742000,0.742000
1082435460,0.742100,0.742100,0.742100,0.742100
1082435520,0.742000,0.742100,0.742000,0.742100
1082435580,0.742000,0.742000,0.742000,0.742000
1082435640,0.742100,0.742100,0.742000,0.742000
1082435820,0.742100,0.742100,0.742100,0.742100
1082435940,0.742000,0.742000,0.742000,0.742000
1082436000,0.742100,0.742100,0.742000,0.742000
1082436060,0.742100,0.742100,0.742100,0.742100
1082436360,0.742200,0.742200,0.742100,0.742100
1082436660,0.742000,0.742000,0.742000,0.742000
1082436720,0.742100,0.742100,0.742000,0.742000
1082437080,0.742100,0.742100,0.742100,0.742100
1082437560,0.742100,0.742100,0.741900,0.742000
1082437620,0.741900,0.741900,0.741900,0.741900
1082437800,0.742000,0.742000,0.741900,0.741900
1082437860,0.742000,0.742000,0.742000,0.742000
1082437980,0.742000,0.742000,0.741800,0.741900
1082438040,0.741800,0.741800,0.741800,0.741800
1082438100,0.741800,0.741800,0.741700,0.741700
1082438160,0.741700,0.741700,0.741500,0.741500
1082438220,0.741600,0.741600,0.741500,0.741500
1082438280,0.741400,0.741400,0.741300,0.741400
1082438340,0.741500,0.741600,0.741500,0.741600
1082438400,0.741500,0.741900,0.741500,0.741800
1082438460,0.741900,0.741900,0.741800,0.741800
1082438520,0.741700,0.741700,0.741700,0.741700
1082438700,0.741800,0.741800,0.741700,0.741700
1082438760,0.741800,0.741900,0.741800,0.741800
1082438820,0.741800,0.741900,0.741800,0.741900
1082438880,0.742000,0.742000,0.741900,0.741900
1082438940,0.741900,0.741900,0.741800,0.741900
1082439060,0.741800,0.742000,0.741800,0.741900
1082439120,0.741900,0.741900,0.741500,0.741500
1082439180,0.741400,0.741600,0.741400,0.741500
1082439240,0.741600,0.741800,0.741600,0.741800
1082439300,0.741700,0.741700,0.741700,0.741700
1082439360,0.741800,0.742000,0.741800,0.742000
1082439420,0.741900,0.741900,0.741900,0.741900
1082439480,0.741900,0.741900,0.741800,0.741800
1082439540,0.741800,0.741800,0.741700,0.741700
1082439600,0.741700,0.741700,0.741500,0.741600
1082439660,0.741600,0.741600,0.741500,0.741500
1082439720,0.741600,0.741700,0.741600,0.741700
1082439780,0.741700,0.741700,0.741600,0.741600
1082439840,0.741600,0.741600,0.741600,0.741600
1082439900,0.741600,0.741700,0.741600,0.741600
1082440020,0.741600,0.741600,0.741500,0.741500
1082440080,0.741600,0.741600,0.741600,0.741600
1082440140,0.741500,0.741500,0.741400,0.741500
1082440200,0.741600,0.741600,0.741600,0.741600
1082440260,0.741600,0.741600,0.741500,0.741500
1082440380,0.741500,0.741500,0.740900,0.741000
1082440440,0.740900,0.741100,0.740900,0.741000
1082440500,0.741100,0.741100,0.741000,0.741000
1082440560,0.740900,0.741200,0.740900,0.741100
1082440620,0.741000,0.741000,0.740700,0.740800
1082440740,0.740700,0.740700,0.740400,0.740600
1082440800,0.740700,0.741100,0.740600,0.741100
1082440860,0.741200,0.741300,0.741100,0.741200
1082440920,0.741200,0.741400,0.741100,0.741400
1082440980,0.741400,0.741500,0.741300,0.741500
1082441040,0.741500,0.741600,0.741400,0.741400
1082441100,0.741300,0.741300,0.741200,0.741200
1082441160,0.741200,0.741400,0.741200,0.741400
1082441220,0.741500,0.741500,0.741500,0.741500
1082441280,0.741600,0.741600,0.741400,0.741500
1082441340,0.741500,0.741500,0.740900,0.741000
1082441400,0.741100,0.741100,0.741000,0.741000
1082441460,0.740900,0.740900,0.740800,0.740900
1082441520,0.741000,0.741000,0.740900,0.740900
1082441640,0.740900,0.741000,0.740800,0.741000
1082441700,0.741000,0.741000,0.740500,0.740500
1082441760,0.740600,0.740600,0.740500,0.740500
1082441820,0.740600,0.740600,0.740600,0.740600
1082441880,0.740500,0.740800,0.740500,0.740800
1082441940,0.740800,0.741000,0.740800,0.740900
1082442060,0.741000,0.741000,0.740800,0.740800
1082442120,0.740900,0.741000,0.740800,0.741000
1082442180,0.741000,0.741000,0.740000,0.740400
1082442240,0.740300,0.740300,0.739800,0.740100
1082442300,0.740200,0.740900,0.740200,0.740900
1082442360,0.740700,0.740900,0.740400,0.740700
1082442420,0.740700,0.740800,0.740300,0.740600
1082442480,0.740600,0.740700,0.740500,0.740700
1082442540,0.740700,0.740700,0.740400,0.740500
1082442600,0.740600,0.740600,0.740200,0.740400
1082442660,0.740400,0.740500,0.740300,0.740500
1082442720,0.740500,0.740700,0.740400,0.740500
1082442780,0.740600,0.740600,0.740300,0.740400
