time,open,high,low,close
1776981600,214.9739990234375,215.10400390625,214.92100524902344,215.072998046875
1776985200,215.0780029296875,215.16900634765625,215.04200744628906,215.1179962158203
1776988800,215.11900329589844,215.21400451660156,215.0780029296875,215.2010040283203
1776992400,215.20199584960938,215.23800659179688,215.14500427246094,215.2220001220703
1776996000,215.2220001220703,215.25399780273438,215.0290069580078,215.0500030517578
1776999600,215.0489959716797,215.10699462890625,215.0240020751953,215.072998046875
1777003200,215.0709991455078,215.1060028076172,214.9969940185547,215.10400390625
1777006800,215.10000610351562,215.1529998779297,215.0679931640625,215.1060028076172
1777010400,215.13099670410156,215.197998046875,214.9459991455078,214.9949951171875
1777014000,215.0,215.21800231933594,214.93600463867188,215.16900634765625
1777017600,215.18099975585938,215.33099365234375,215.10699462890625,215.23800659179688
1777021200,215.2429962158203,215.40499877929688,215.2100067138672,215.37600708007812
1777024800,215.3679962158203,215.47999572753906,215.31300354003906,215.39999389648438
1777028400,215.4010009765625,215.4290008544922,215.09300231933594,215.13999938964844
1777032000,215.14100646972656,215.4219970703125,215.0800018310547,215.406005859375
1777035600,215.41299438476562,215.4250030517578,215.23399353027344,215.3990020751953
1777039200,215.39500427246094,215.44900512695312,215.24200439453125,215.33900451660156
1777042800,215.33799743652344,215.45799255371094,215.2570037841797,215.3679962158203
1777046400,215.36300659179688,215.4949951171875,215.31100463867188,215.4600067138672
1777050000,215.45899963378906,215.552001953125,215.41299438476562,215.51699829101562
1777053600,215.51699829101562,215.6790008544922,215.5050048828125,215.66799926757812
1777057200,215.6739959716797,215.74000549316406,215.64199829101562,215.73800659179688
1777060800,215.73800659179688,215.7760009765625,215.50799560546875,215.6540069580078
1777064400,215.6699981689453,215.6699981689453,215.66200256347656,215.66200256347656
