time,open,high,low,close
1776981600,1.346872091293335,1.346872091293335,1.3465529680252075,1.3467687368392944
1776985200,1.3468176126480103,1.3468176126480103,1.3463624715805054,1.3466018438339233
1776988800,1.3466018438339233,1.3471206426620483,1.3465383052825928,1.3468811511993408
1776992400,1.3468031883239746,1.3472459316253662,1.3465021848678589,1.347211480140686
1776996000,1.3471169471740723,1.3471678495407104,1.3459692001342773,1.346063494682312
1776999600,1.346150517463684,1.346150517463684,1.3453608751296997,1.3459892272949219
1777003200,1.3459457159042358,1.3463770151138306,1.3457953929901123,1.3462555408477783
1777006800,1.3463643789291382,1.346696138381958,1.3460471630096436,1.3466073274612427
1777010400,1.3467758893966675,1.3469083309173584,1.346083402633667,1.3463026285171509
1777014000,1.3462392091751099,1.34796142578125,1.3460345268249512,1.347875952720642
1777017600,1.347639799118042,1.3483521938323975,1.3471297025680542,1.3476307392120361
1777021200,1.347736120223999,1.3484431505203247,1.3474928140640259,1.348233938217163
1777024800,1.3481957912445068,1.3492181301116943,1.3478995561599731,1.3491926193237305
1777028400,1.3492909669876099,1.3503258228302002,1.3488723039627075,1.3494075536727905
1777032000,1.3497079610824585,1.3501161336898804,1.3486559391021729,1.3501161336898804
1777035600,1.3501088619232178,1.35017991065979,1.348690390586853,1.3497607707977295
1777039200,1.3496806621551514,1.3513386249542236,1.3496205806732178,1.3500323295593262
1777042800,1.3500633239746094,1.3518537282943726,1.3493601083755493,1.3515431880950928
1777046400,1.3516582250595093,1.3521863222122192,1.3509278297424316,1.3521296977996826
1777050000,1.3520675897598267,1.3522632122039795,1.351824402809143,1.3519834280014038
1777053600,1.3518006801605225,1.352925419807434,1.3518006801605225,1.3528101444244385
1777057200,1.3528815507888794,1.3532971143722534,1.3527333736419678,1.3532917499542236
1777060800,1.3533868789672852,1.3536672592163086,1.3529713153839111,1.3532696962356567
1777064400,1.3531928062438965,1.3531928062438965,1.3531928062438965,1.3531928062438965
