time,open,high,low,close
1776981600,186.47300720214844,186.64999389648438,186.47300720214844,186.6199951171875
1776985200,186.61900329589844,186.68299865722656,186.58799743652344,186.6479949951172
1776988800,186.6479949951172,186.72300720214844,186.61700439453125,186.718994140625
1776992400,186.7169952392578,186.74200439453125,186.66700744628906,186.72799682617188
1776996000,186.7259979248047,186.75,186.5780029296875,186.593994140625
1776999600,186.59300231933594,186.6300048828125,186.57000732421875,186.6009979248047
1777003200,186.6009979248047,186.6269989013672,186.53799438476562,186.6020050048828
1777006800,186.60000610351562,186.64999389648438,186.57699584960938,186.64100646972656
1777010400,186.63900756835938,186.64599609375,186.45799255371094,186.48599243164062
1777014000,186.48599243164062,186.70199584960938,186.4320068359375,186.66400146484375
1777017600,186.66600036621094,186.76100158691406,186.58599853515625,186.70199584960938
1777021200,186.70700073242188,186.7169952392578,186.63400268554688,186.6820068359375
1777024800,186.6820068359375,186.86199951171875,186.67300415039062,186.83700561523438
1777028400,186.83799743652344,186.8769989013672,186.68099975585938,186.75900268554688
1777032000,186.75900268554688,186.8459930419922,186.70199584960938,186.8090057373047
1777035600,186.81100463867188,186.8489990234375,186.72999572753906,186.8070068359375
1777039200,186.82400512695312,186.8520050048828,186.6699981689453,186.7259979248047
1777042800,186.7209930419922,186.78500366210938,186.6750030517578,186.7209930419922
1777046400,186.7220001220703,186.7729949951172,186.68299865722656,186.74899291992188
1777050000,186.75,186.76800537109375,186.6999969482422,186.7259979248047
1777053600,186.72500610351562,186.8249969482422,186.72000122070312,186.80599975585938
1777057200,186.80799865722656,186.83599853515625,186.76499938964844,186.8179931640625
1777060800,186.8159942626953,186.83900451660156,186.6580047607422,186.77499389648438
1777064400,186.81100463867188,186.81100463867188,186.81100463867188,186.81100463867188
