time,open,high,low,close
1776981600,1.3692799806594849,1.370069980621338,1.36899995803833,1.3696800470352173
1776985200,1.3696500062942505,1.3700200319290161,1.3691999912261963,1.3698400259017944
1776988800,1.3694000244140625,1.3700000047683716,1.3691999912261963,1.3698099851608276
1776992400,1.3697799444198608,1.3700000047683716,1.3693000078201294,1.3697600364685059
1776996000,1.3697700500488281,1.370859980583191,1.3694000244140625,1.3707499504089355
1776999600,1.370710015296936,1.3714100122451782,1.370300054550171,1.3709900379180908
1777003200,1.3709700107574463,1.3712300062179565,1.3703999519348145,1.3709399700164795
1777006800,1.3709299564361572,1.371150016784668,1.3698999881744385,1.370300054550171
1777010400,1.3704500198364258,1.3712400197982788,1.3700000047683716,1.3709499835968018
1777014000,1.3709700107574463,1.371359944343567,1.3691999912261963,1.3695000410079956
1777017600,1.3696999549865723,1.3701800107955933,1.368299961090088,1.3686000108718872
1777021200,1.3689099550247192,1.3691999912261963,1.3681999444961548,1.3688600063323975
1777024800,1.3688299655914307,1.3691600561141968,1.3675999641418457,1.3681000471115112
1777028400,1.368109941482544,1.3690799474716187,1.3674999475479126,1.3680000305175781
1777032000,1.3679499626159668,1.3686399459838867,1.367400050163269,1.3680700063705444
1777035600,1.3680700063705444,1.3697799444198608,1.3675999641418457,1.3692100048065186
1777039200,1.3692100048065186,1.369920015335083,1.367799997329712,1.3685699701309204
1777042800,1.368530035018921,1.3687000274658203,1.3671000003814697,1.3675899505615234
1777046400,1.3675600290298462,1.368090033531189,1.3667999505996704,1.3673499822616577
1777050000,1.3673399686813354,1.3674299716949463,1.3662999868392944,1.3669300079345703
1777053600,1.3669400215148926,1.367319941520691,1.3658000230789185,1.3666000366210938
1777057200,1.3666000366210938,1.3667199611663818,1.3658000230789185,1.3665200471878052
1777060800,1.3665200471878052,1.3671300411224365,1.3660999536514282,1.3667000532150269
1777064400,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704
