time,open,high,low,close
1776981600,0.8671900033950806,0.8678100109100342,0.8671900033950806,0.8676499724388123
1776985200,0.8676599860191345,0.8677200078964233,0.8675000071525574,0.8675900101661682
1776988800,0.8675699830055237,0.8676999807357788,0.8674700260162354,0.8675900101661682
1776992400,0.8676000237464905,0.8677600026130676,0.8675000071525574,0.8675299882888794
1776996000,0.8675500154495239,0.8676999807357788,0.8674899935722351,0.867609977722168
1776999600,0.8676000237464905,0.8677499890327454,0.8675299882888794,0.867579996585846
1777003200,0.867579996585846,0.8677399754524231,0.8674499988555908,0.8674499988555908
1777006800,0.8674700260162354,0.8676000237464905,0.867330014705658,0.867330014705658
1777010400,0.8674200177192688,0.8677099943161011,0.8672699928283691,0.8673400282859802
1777014000,0.8673400282859802,0.8675400018692017,0.8671500086784363,0.8674299716949463
1777017600,0.8674200177192688,0.8675400018692017,0.867169976234436,0.8673800230026245
1777021200,0.8673800230026245,0.8674299716949463,0.8666999936103821,0.8667399883270264
1777024800,0.8667399883270264,0.867609977722168,0.8666999936103821,0.86735999584198
1777028400,0.8673700094223022,0.8682500123977661,0.8672500252723694,0.8680300116539001
1777032000,0.8680300116539001,0.8680999875068665,0.867110013961792,0.8671900033950806
1777035600,0.867169976234436,0.8677099943161011,0.8671000003814697,0.8673200011253357
1777039200,0.8672199845314026,0.8674499988555908,0.8668199777603149,0.8670700192451477
1777042800,0.8670700192451477,0.8673800230026245,0.8667600154876709,0.8669499754905701
1777046400,0.8669499754905701,0.8671500086784363,0.8665400147438049,0.8666999936103821
1777050000,0.8666899800300598,0.8668500185012817,0.8662700057029724,0.8663600087165833
1777053600,0.8663700222969055,0.8664299845695496,0.8660399913787842,0.8661199808120728
1777057200,0.8661199808120728,0.8661999702453613,0.8658499717712402,0.865909993648529
1777060800,0.865909993648529,0.8661500215530396,0.865559995174408,0.8658300042152405
1777064400,0.8661900162696838,0.8661900162696838,0.8659600019454956,0.8659600019454956
