time,open,high,low,close
1776981600,159.64199829101562,159.72999572753906,159.6060028076172,159.6909942626953
1776985200,159.69000244140625,159.78399658203125,159.68899536132812,159.7530059814453
1776988800,159.7469940185547,159.8090057373047,159.66799926757812,159.78599548339844
1776992400,159.79100036621094,159.8090057373047,159.7469940185547,159.75100708007812
1776996000,159.75100708007812,159.7969970703125,159.7449951171875,159.77000427246094
1776999600,159.76400756835938,159.83999633789062,159.7570037841797,159.78599548339844
1777003200,159.79100036621094,159.7989959716797,159.71600341796875,159.77699279785156
1777006800,159.7740020751953,159.81500244140625,159.73899841308594,159.76400756835938
1777010400,159.76400756835938,159.79100036621094,159.5959930419922,159.68800354003906
1777014000,159.67799377441406,159.7169952392578,159.6199951171875,159.66099548339844
1777017600,159.66400146484375,159.7570037841797,159.65699768066406,159.718994140625
1777021200,159.70799255371094,159.76100158691406,159.6820068359375,159.74400329589844
1777024800,159.73599243164062,159.77000427246094,159.63900756835938,159.64999389648438
1777028400,159.64500427246094,159.67300415039062,159.3280029296875,159.4219970703125
1777032000,159.4219970703125,159.62100219726562,159.3699951171875,159.5489959716797
1777035600,159.54299926757812,159.65199279785156,159.468994140625,159.56900024414062
1777039200,159.59100341796875,159.6439971923828,159.3780059814453,159.5019989013672
1777042800,159.50999450683594,159.58599853515625,159.32200622558594,159.3520050048828
1777046400,159.3489990234375,159.41900634765625,159.3070068359375,159.35499572753906
1777050000,159.34500122070312,159.42999267578125,159.3040008544922,159.41299438476562
1777053600,159.41200256347656,159.4669952392578,159.39300537109375,159.42599487304688
1777057200,159.42599487304688,159.44700622558594,159.3679962158203,159.4219970703125
1777060800,159.41700744628906,159.427001953125,159.29200744628906,159.33299255371094
