time,open,high,low,close
1776981600,0.5857201814651489,0.5858917236328125,0.585582971572876,0.5858230590820312
1776985200,0.5858917236328125,0.5858917236328125,0.585411548614502,0.585411548614502
1776988800,0.5855143666267395,0.5860633850097656,0.5854458212852478,0.5858573913574219
1776992400,0.5859947204589844,0.5863039493560791,0.5858917236328125,0.586166501045227
1776996000,0.586097776889801,0.586166501045227,0.5850005745887756,0.5850005745887756
1776999600,0.5851374864578247,0.5851374864578247,0.5842486619949341,0.5846927762031555
1777003200,0.5845560431480408,0.585582971572876,0.5845560431480408,0.5854800939559937
1777006800,0.5854800939559937,0.5855486392974854,0.5851032733917236,0.5853087306022644
1777010400,0.5853430032730103,0.585582971572876,0.5849321484565735,0.5850347876548767
1777014000,0.5848979353904724,0.5856858491897583,0.5847269296646118,0.5856858491897583
1777017600,0.5856515169143677,0.5861321091651917,0.5852060317993164,0.5857544541358948
1777021200,0.5858917236328125,0.586166501045227,0.5856858491897583,0.5858573913574219
1777024800,0.5858230590820312,0.5862695574760437,0.5856858491897583,0.5862351655960083
1777028400,0.5862351655960083,0.5878203511238098,0.5862351655960083,0.5875095129013062
1777032000,0.5876821875572205,0.5878894925117493,0.5868200063705444,0.5870611667633057
1777035600,0.5872335433959961,0.5872335433959961,0.5864070653915405,0.5868200063705444
1777039200,0.586923360824585,0.5878894925117493,0.5867511630058289,0.5870611667633057
1777042800,0.5870611667633057,0.5880969166755676,0.5869578123092651,0.5880277156829834
1777046400,0.5881314873695374,0.5881314873695374,0.5876131057739258,0.5880623459815979
1777050000,0.5881661176681519,0.5882006883621216,0.5879931449890137,0.5880623459815979
1777053600,0.587924063205719,0.5883045196533203,0.5878203511238098,0.5883045196533203
1777057200,0.5882698893547058,0.5884429812431335,0.5882352590560913,0.5883737206459045
1777060800,0.58833909034729,0.5885122418403625,0.5880623459815979,0.5880623459815979
1777064400,0.588477611541748,0.588477611541748,0.5880623459815979,0.5880623459815979
