time,open,high,low,close
1624593600,132.359000,132.363000,132.358000,132.363000
1624593660,132.363000,132.366000,132.362000,132.366000
1624593720,132.366000,132.366000,132.362000,132.365000
1624593780,132.366000,132.367000,132.362000,132.366000
1624593840,132.365000,132.365000,132.357000,132.361000
1624593900,132.360000,132.361000,132.357000,132.357000
1624593960,132.356000,132.356000,132.351000,132.356000
1624594020,132.356000,132.357000,132.345000,132.345000
1624594080,132.346000,132.346000,132.345000,132.346000
1624594140,132.346000,132.346000,132.345000,132.345000
1624594200,132.345000,132.346000,132.336000,132.341000
1624594260,132.341000,132.341000,132.335000,132.340000
1624594320,132.341000,132.341000,132.339000,132.341000
1624594380,132.341000,132.342000,132.338000,132.342000
1624594440,132.342000,132.342000,132.340000,132.340000
1624594500,132.339000,132.340000,132.339000,132.340000
1624594560,132.339000,132.340000,132.339000,132.339000
1624594620,132.339000,132.345000,132.335000,132.344000
1624594680,132.344000,132.344000,132.331000,132.333000
1624594740,132.334000,132.337000,132.334000,132.335000
1624594800,132.334000,132.334000,132.333000,132.333000
1624594860,132.334000,132.348000,132.334000,132.343000
1624594920,132.342000,132.350000,132.340000,132.340000
1624594980,132.340000,132.349000,132.338000,132.346000
1624595040,132.346000,132.347000,132.336000,132.337000
1624595100,132.337000,132.341000,132.320000,132.331000
1624595160,132.332000,132.337000,132.330000,132.336000
1624595220,132.337000,132.337000,132.308000,132.308000
1624595280,132.309000,132.315000,132.304000,132.306000
1624595340,132.307000,132.311000,132.301000,132.311000
1624595400,132.309000,132.319000,132.309000,132.318000
1624595460,132.319000,132.321000,132.312000,132.312000
1624595520,132.314000,132.319000,132.314000,132.318000
1624595580,132.318000,132.321000,132.313000,132.320000
1624595640,132.321000,132.323000,132.316000,132.320000
1624595700,132.320000,132.327000,132.320000,132.326000
1624595760,132.325000,132.327000,132.322000,132.325000
1624595820,132.324000,132.326000,132.322000,132.326000
1624595880,132.326000,132.328000,132.321000,132.328000
1624595940,132.327000,132.329000,132.326000,132.328000
1624596000,132.329000,132.329000,132.327000,132.327000
1624596060,132.327000,132.328000,132.322000,132.327000
1624596120,132.325000,132.332000,132.325000,132.329000
1624596180,132.329000,132.329000,132.325000,132.326000
1624596240,132.326000,132.327000,132.322000,132.322000
