time,open,high,low,close
1320616800,1.040700,1.040900,1.040500,1.040600
1320616860,1.040700,1.040900,1.040700,1.040900
1320616920,1.040700,1.040800,1.040700,1.040700
1320616980,1.040600,1.040600,1.040600,1.040600
1320617040,1.040700,1.040700,1.040200,1.040200
1320617100,1.040100,1.040100,1.039800,1.040000
1320617160,1.039900,1.039900,1.039900,1.039900
1320617220,1.040000,1.040000,1.039800,1.039900
1320617280,1.039800,1.039900,1.039800,1.039900
1320617340,1.039800,1.039800,1.039800,1.039800
1320617400,1.039900,1.039900,1.039900,1.039900
1320617460,1.039800,1.040000,1.039800,1.040000
1320617520,1.039900,1.040000,1.039900,1.040000
1320617580,1.039900,1.040300,1.039000,1.039100
1320617640,1.039200,1.039400,1.039200,1.039300
1320617700,1.039200,1.039200,1.038900,1.039000
1320617760,1.038900,1.039000,1.038900,1.038900
1320617820,1.039000,1.039200,1.039000,1.039200
1320617880,1.039300,1.039300,1.039300,1.039300
1320617940,1.039400,1.039500,1.039300,1.039400
1320618000,1.039500,1.039600,1.039400,1.039500
1320618060,1.039400,1.039500,1.039400,1.039500
1320618120,1.039400,1.039500,1.039400,1.039500
1320618180,1.039400,1.039400,1.039400,1.039400
1320618300,1.039500,1.039800,1.039500,1.039700
1320618360,1.040000,1.040000,1.039800,1.039900
1320618420,1.039800,1.040100,1.039800,1.039900
1320618600,1.040000,1.040100,1.040000,1.040000
1320618660,1.040100,1.040900,1.040100,1.040500
1320618780,1.040400,1.040500,1.040400,1.040400
1320618900,1.040500,1.040500,1.040400,1.040400
1320618960,1.040500,1.040700,1.040500,1.040700
1320619020,1.040600,1.040600,1.040600,1.040600
1320619080,1.040400,1.040500,1.040100,1.040200
1320619140,1.040100,1.040200,1.039900,1.040100
1320619200,1.040200,1.040400,1.040100,1.040400
1320619260,1.040600,1.040700,1.040500,1.040700
1320619320,1.040800,1.040800,1.040700,1.040800
1320619380,1.040700,1.041000,1.040700,1.040800
1320619440,1.040900,1.040900,1.040800,1.040800
1320619500,1.040700,1.040800,1.040700,1.040700
1320619560,1.040600,1.040600,1.040500,1.040500
1320619620,1.040600,1.040600,1.040500,1.040500
1320619680,1.040600,1.040800,1.040400,1.040700
1320619740,1.040800,1.040800,1.040700,1.040700
1320619800,1.040500,1.040600,1.040400,1.040600
1320619860,1.040500,1.040500,1.040500,1.040500
1320619920,1.040600,1.040700,1.040600,1.040600
1320619980,1.040500,1.040500,1.040100,1.040100
1320620040,1.040000,1.040200,1.039900,1.039900
1320620100,1.040000,1.040200,1.040000,1.040200
1320620160,1.040100,1.040500,1.040100,1.040400
1320620220,1.040500,1.040600,1.040500,1.040500
1320620280,1.040400,1.040800,1.040400,1.040700
1320620340,1.040600,1.040800,1.040600,1.040700
1320620400,1.040800,1.041600,1.040700,1.041000
1320620460,1.040900,1.041200,1.040600,1.041100
1320620520,1.041000,1.041100,1.040800,1.040800
1320620580,1.040900,1.040900,1.040600,1.040700
1320620640,1.040800,1.040800,1.040600,1.040700
1320620700,1.040800,1.041900,1.040800,1.041500
1320620760,1.041600,1.042300,1.041500,1.042000
1320620820,1.041900,1.042000,1.041200,1.041200
1320620880,1.041300,1.041400,1.041200,1.041200
1320620940,1.041300,1.041300,1.041200,1.041200
1320621000,1.041300,1.041400,1.041200,1.041400
1320621060,1.041300,1.041400,1.041200,1.041200
1320621120,1.041100,1.041300,1.041100,1.041200
1320621180,1.041100,1.041800,1.041100,1.041800
1320621240,1.041700,1.042200,1.041700,1.042100
1320621300,1.042200,1.042500,1.042100,1.042500
1320621360,1.042300,1.042500,1.042000,1.042200
1320621420,1.042100,1.042100,1.042000,1.042000
1320621480,1.041900,1.041900,1.041900,1.041900
1320621540,1.041800,1.042000,1.041800,1.041900
1320621600,1.041800,1.041800,1.041700,1.041800
1320621660,1.041900,1.041900,1.041400,1.041400
1320621720,1.041300,1.041500,1.041300,1.041400
1320621780,1.041500,1.041800,1.041400,1.041800
1320621840,1.041900,1.041900,1.041600,1.041800
1320621900,1.041700,1.041800,1.041600,1.041700
1320621960,1.041800,1.042000,1.041700,1.041700
1320622020,1.041900,1.042100,1.041600,1.041700
1320622080,1.041900,1.042100,1.041900,1.041900
1320622140,1.041700,1.041900,1.041700,1.041700
1320622200,1.041600,1.041700,1.041600,1.041700
1320622260,1.041600,1.041600,1.041400,1.041500
1320622320,1.041400,1.041400,1.041200,1.041400
1320622380,1.041300,1.041400,1.041300,1.041300
1320622440,1.041200,1.041200,1.040700,1.040800
1320622500,1.040900,1.040900,1.040700,1.040900
1320622560,1.041000,1.041400,1.041000,1.041200
1320622620,1.041100,1.041200,1.041100,1.041200
1320622680,1.041300,1.041300,1.041100,1.041200
1320622740,1.041300,1.041300,1.041100,1.041100
1320622800,1.041200,1.041300,1.041100,1.041200
1320622860,1.041100,1.041400,1.041100,1.041200
1320622920,1.041100,1.041200,1.041100,1.041200
1320622980,1.041100,1.041100,1.041000,1.041000
1320623040,1.040900,1.041000,1.040900,1.041000
1320623100,1.040900,1.041000,1.040900,1.041000
1320623160,1.040900,1.041000,1.040600,1.040600
1320623220,1.040400,1.040700,1.040400,1.040500
1320623280,1.040400,1.040500,1.040200,1.040400
1320623340,1.040300,1.040400,1.040000,1.040000
1320623400,1.040100,1.040100,1.039900,1.039900
1320623460,1.039800,1.039900,1.039700,1.039700
1320623520,1.039500,1.039600,1.039300,1.039300
1320623580,1.039200,1.039300,1.039100,1.039100
1320623640,1.039000,1.039100,1.039000,1.039100
1320623700,1.039200,1.039400,1.039200,1.039400
1320623760,1.039300,1.039300,1.039300,1.039300
1320623820,1.039400,1.039700,1.039400,1.039700
1320623880,1.039800,1.039800,1.039800,1.039800
1320623940,1.039700,1.039800,1.039700,1.039700
1320624000,1.039800,1.040000,1.039600,1.040000
1320624060,1.039900,1.040000,1.039800,1.039900
1320624120,1.040000,1.040000,1.039900,1.039900
1320624180,1.040000,1.040200,1.039900,1.040100
1320624240,1.040200,1.040200,1.040100,1.040200
1320624300,1.040100,1.040200,1.040000,1.040200
1320624420,1.040300,1.040500,1.040300,1.040500
1320624480,1.040400,1.040400,1.040000,1.040000
1320624540,1.039900,1.039900,1.039500,1.039500
1320624600,1.039400,1.039700,1.039400,1.039600
1320624660,1.039700,1.039900,1.039700,1.039700
1320624720,1.039800,1.039800,1.039500,1.039600
1320624780,1.039700,1.039900,1.039700,1.039800
1320624840,1.039600,1.039800,1.039600,1.039800
1320624900,1.039900,1.040300,1.039900,1.040200
1320624960,1.040100,1.040100,1.039900,1.040000
1320625020,1.039900,1.039900,1.039700,1.039700
1320625080,1.039600,1.039800,1.039600,1.039700
1320625140,1.039800,1.040000,1.039800,1.039800
1320625200,1.039700,1.039900,1.039600,1.039800
1320625260,1.039700,1.040300,1.039700,1.040300
1320625320,1.040400,1.040700,1.040400,1.040600
1320625380,1.040500,1.040600,1.040300,1.040600
1320625440,1.040700,1.040900,1.040600,1.040700
1320625500,1.040600,1.040600,1.040200,1.040200
1320625560,1.040300,1.040700,1.040200,1.040300
1320625620,1.040200,1.040200,1.039600,1.039800
1320625680,1.039700,1.039700,1.039500,1.039500
1320625740,1.039600,1.039900,1.039600,1.039800
1320625800,1.039700,1.039700,1.039200,1.039200
1320625860,1.039300,1.039600,1.039300,1.039500
1320625920,1.039400,1.039400,1.039100,1.039100
1320625980,1.039000,1.039200,1.039000,1.039200
1320626040,1.039300,1.039300,1.039200,1.039300
1320626100,1.039400,1.039900,1.039400,1.039800
1320626160,1.039900,1.039900,1.039500,1.039700
1320626220,1.039800,1.039900,1.039700,1.039900
1320626280,1.039800,1.040000,1.039800,1.040000
1320626340,1.040100,1.040100,1.040000,1.040100
1320626400,1.040000,1.040200,1.039900,1.040100
1320626460,1.040000,1.040100,1.039900,1.040100
1320626520,1.040200,1.040500,1.040200,1.040500
1320626580,1.040400,1.040400,1.040200,1.040300
1320626640,1.040400,1.040500,1.040300,1.040300
1320626700,1.040400,1.040400,1.040000,1.040100
1320626760,1.040000,1.040300,1.039700,1.040100
1320626820,1.040200,1.040200,1.039800,1.039800
1320626880,1.039900,1.040000,1.039300,1.039300
1320626940,1.039400,1.039400,1.039100,1.039400
1320627000,1.039300,1.039400,1.039100,1.039100
1320627060,1.039000,1.039100,1.039000,1.039100
1320627120,1.039200,1.039300,1.039200,1.039200
1320627180,1.039100,1.039200,1.039000,1.039100
1320627240,1.039200,1.039200,1.038500,1.038500
1320627300,1.038400,1.038800,1.038400,1.038500
1320627360,1.038400,1.038400,1.038000,1.038100
1320627420,1.038000,1.038100,1.038000,1.038000
1320627480,1.038100,1.038500,1.038000,1.038400
1320627540,1.038500,1.038500,1.038400,1.038500
1320627600,1.038400,1.038700,1.038400,1.038600
1320627660,1.038700,1.038700,1.038500,1.038500
1320627720,1.038600,1.038600,1.038600,1.038600
1320627780,1.038700,1.038700,1.038600,1.038700
1320627840,1.038900,1.039100,1.038800,1.039100
1320627960,1.039200,1.039200,1.039100,1.039200
1320628020,1.039100,1.039300,1.039100,1.039300
1320628080,1.039400,1.039400,1.039300,1.039400
1320628140,1.039300,1.039300,1.038900,1.038900
1320628200,1.038800,1.038800,1.038400,1.038400
1320628260,1.038500,1.038500,1.038100,1.038400
1320628320,1.038500,1.038500,1.038200,1.038300
1320628380,1.038400,1.038400,1.037900,1.037900
1320628440,1.037800,1.037900,1.037300,1.037300
1320628500,1.037200,1.037200,1.036800,1.037100
1320628560,1.037200,1.038000,1.037200,1.037400
1320628620,1.037500,1.037600,1.037300,1.037500
1320628680,1.037600,1.037600,1.037300,1.037500
1320628740,1.037400,1.037500,1.036900,1.037000
1320628800,1.036900,1.037000,1.036500,1.037000
1320628860,1.036900,1.036900,1.036700,1.036900
1320628920,1.036800,1.037300,1.036800,1.037300
1320628980,1.037200,1.037500,1.036900,1.037500
1320629040,1.037400,1.037400,1.036700,1.037000
1320629100,1.036900,1.036900,1.036500,1.036500
1320629160,1.036600,1.036600,1.036200,1.036500
1320629220,1.036600,1.036800,1.036400,1.036600
1320629280,1.036700,1.036700,1.036500,1.036500
1320629340,1.036600,1.037000,1.036600,1.036900
1320629400,1.036800,1.037100,1.036700,1.037000
1320629460,1.037100,1.037100,1.036800,1.036900
1320629520,1.037000,1.037200,1.037000,1.037100
1320629580,1.037200,1.037300,1.037100,1.037300
1320629640,1.037400,1.037400,1.037100,1.037100
1320629700,1.037000,1.037000,1.036100,1.036200
1320629760,1.036300,1.036300,1.036100,1.036100
1320629820,1.036000,1.036000,1.035000,1.035200
1320629880,1.035100,1.035300,1.034900,1.035300
1320629940,1.035400,1.035500,1.035300,1.035500
1320630000,1.035400,1.035500,1.035300,1.035300
1320630060,1.035400,1.035500,1.035200,1.035400
1320630120,1.035300,1.035600,1.035300,1.035400
1320630180,1.035500,1.035900,1.035500,1.035900
1320630240,1.035800,1.036000,1.035700,1.035700
1320630300,1.035800,1.035800,1.035500,1.035600
1320630360,1.035500,1.035500,1.034800,1.034800
1320630420,1.034700,1.035100,1.034700,1.035100
1320630480,1.035200,1.035500,1.035100,1.035300
1320630540,1.035200,1.035300,1.034900,1.035000
1320630600,1.035100,1.035200,1.035100,1.035100
1320630660,1.035000,1.035000,1.034500,1.034500
1320630720,1.034600,1.034800,1.034500,1.034700
1320630780,1.034800,1.035300,1.034800,1.035300
1320630840,1.035200,1.035500,1.035200,1.035300
1320630900,1.035200,1.035500,1.035200,1.035300
1320630960,1.035200,1.035300,1.035100,1.035200
1320631020,1.035300,1.035600,1.035200,1.035600
1320631140,1.035500,1.035600,1.035000,1.035200
1320631200,1.035100,1.035200,1.035000,1.035100
1320631260,1.035000,1.035300,1.034800,1.034900
1320631320,1.035000,1.035300,1.035000,1.035300
1320631380,1.035200,1.035500,1.035200,1.035200
1320631440,1.035100,1.035100,1.034900,1.035000
1320631500,1.035100,1.035200,1.034700,1.034800
1320631560,1.034700,1.034700,1.034600,1.034600
1320631620,1.034700,1.034800,1.034200,1.034400
1320631680,1.034500,1.034500,1.034300,1.034500
1320631740,1.034400,1.034500,1.034400,1.034500
1320631800,1.034400,1.034800,1.034400,1.034800
1320631860,1.034900,1.035100,1.034900,1.034900
1320631920,1.035000,1.035300,1.035000,1.035100
1320631980,1.035200,1.035200,1.034800,1.035200
1320632040,1.035100,1.035400,1.035100,1.035400
1320632100,1.035300,1.035500,1.035300,1.035500
1320632160,1.035400,1.035600,1.035400,1.035600
1320632220,1.035700,1.035900,1.035700,1.035800
1320632280,1.035900,1.036000,1.035900,1.036000
1320632340,1.036100,1.036500,1.036100,1.036500
1320632400,1.036400,1.036600,1.036400,1.036500
