time,open,high,low,close
1226466060,1.204700,1.205200,1.204700,1.205200
1226466120,1.205400,1.205700,1.203600,1.204400
1226466360,1.204200,1.204200,1.203800,1.204100
1226466480,1.204300,1.204400,1.204100,1.204100
1226466540,1.204200,1.204400,1.204200,1.204400
1226466900,1.204600,1.204800,1.204500,1.204800
1226466960,1.204900,1.204900,1.204400,1.204400
1226467020,1.204300,1.204800,1.203800,1.204800
1226467080,1.204300,1.205200,1.203900,1.205200
1226467140,1.205300,1.205300,1.205100,1.205100
1226467200,1.205200,1.205200,1.205100,1.205100
1226467260,1.205200,1.205200,1.204600,1.204800
1226467320,1.204900,1.204900,1.204800,1.204800
1226467380,1.204900,1.204900,1.204800,1.204800
1226467440,1.204700,1.204900,1.204700,1.204900
1226467500,1.204200,1.205300,1.204100,1.204900
1226467560,1.204400,1.204400,1.204400,1.204400
1226467740,1.204300,1.204300,1.204300,1.204300
1226467800,1.204500,1.204700,1.204500,1.204500
1226467860,1.204400,1.204500,1.204400,1.204500
1226467980,1.204600,1.204600,1.204500,1.204600
1226468040,1.205000,1.205800,1.205000,1.205800
1226468100,1.205300,1.206000,1.205300,1.206000
1226468160,1.205400,1.205500,1.205000,1.205000
1226468520,1.204900,1.204900,1.204900,1.204900
1226468580,1.204600,1.204600,1.204600,1.204600
1226468640,1.204900,1.204900,1.204900,1.204900
1226468820,1.205000,1.205600,1.205000,1.205500
1226468880,1.205600,1.205600,1.205500,1.205500
1226469000,1.205300,1.205400,1.205300,1.205400
1226469120,1.205100,1.205400,1.205000,1.205000
1226469180,1.204800,1.204800,1.204800,1.204800
1226469240,1.204900,1.204900,1.204800,1.204800
1226469480,1.204500,1.204800,1.203900,1.203900
1226469540,1.204000,1.204000,1.203500,1.203500
1226469600,1.203300,1.203300,1.203300,1.203300
1226469660,1.203200,1.203300,1.203000,1.203000
1226469720,1.203100,1.203200,1.202900,1.202900
1226469840,1.203000,1.203000,1.202900,1.202900
1226469900,1.203000,1.203000,1.202900,1.203000
1226469960,1.202900,1.202900,1.202900,1.202900
1226470140,1.202800,1.202800,1.202800,1.202800
1226470260,1.202900,1.202900,1.202400,1.202600
1226470320,1.202500,1.202500,1.202500,1.202500
1226470380,1.202700,1.202700,1.202000,1.202000
1226470440,1.202100,1.202100,1.200700,1.201200
1226470500,1.201300,1.201800,1.201300,1.201800
1226470560,1.202100,1.202300,1.201900,1.202300
1226470620,1.202000,1.202100,1.202000,1.202000
1226470680,1.202100,1.202300,1.202100,1.202300
1226470740,1.202400,1.202400,1.202400,1.202400
1226470920,1.202200,1.202200,1.202100,1.202200
1226470980,1.202300,1.202300,1.202300,1.202300
1226471160,1.202000,1.202000,1.200700,1.200700
1226471280,1.200800,1.200900,1.200600,1.200900
1226471340,1.200700,1.200700,1.200700,1.200700
1226471460,1.200600,1.200600,1.199700,1.199700
1226471520,1.199500,1.199600,1.199300,1.199600
1226471580,1.199400,1.199400,1.199400,1.199400
1226471640,1.199500,1.199900,1.199500,1.199500
1226471700,1.199600,1.200000,1.199600,1.200000
1226471760,1.199900,1.200000,1.199900,1.200000
1226471820,1.199900,1.199900,1.199900,1.199900
1226471880,1.200100,1.200100,1.199800,1.199800
1226471940,1.199900,1.200500,1.199700,1.199900
1226472000,1.199800,1.200300,1.199800,1.200300
1226472060,1.200200,1.200300,1.200200,1.200300
1226472240,1.200100,1.200300,1.200100,1.200300
1226472300,1.200100,1.200300,1.200100,1.200300
1226472420,1.200600,1.200700,1.200600,1.200700
1226472540,1.200800,1.200800,1.200800,1.200800
1226472600,1.200900,1.200900,1.200900,1.200900
1226472660,1.200800,1.200800,1.200800,1.200800
1226473020,1.201100,1.201100,1.201100,1.201100
1226473080,1.201300,1.201300,1.201200,1.201200
