time,open,high,low,close
1234735200,117.290000,117.290000,117.250000,117.270000
1234735260,117.280000,117.280000,117.260000,117.280000
1234735320,117.270000,117.280000,117.260000,117.270000
1234735380,117.280000,117.280000,117.260000,117.280000
1234735440,117.270000,117.280000,117.260000,117.280000
1234735500,117.290000,117.380000,117.280000,117.340000
1234735560,117.330000,117.400000,117.330000,117.360000
1234735620,117.360000,117.370000,117.360000,117.370000
1234735680,117.390000,117.470000,117.390000,117.470000
1234735740,117.500000,117.590000,117.470000,117.580000
1234735800,117.590000,117.600000,117.560000,117.590000
1234735860,117.600000,117.600000,117.550000,117.560000
1234735920,117.600000,117.730000,117.590000,117.730000
1234735980,117.720000,117.760000,117.710000,117.720000
1234736040,117.720000,117.760000,117.680000,117.750000
1234736100,117.710000,117.740000,117.680000,117.740000
1234736160,117.740000,117.790000,117.690000,117.710000
1234736220,117.710000,117.730000,117.710000,117.720000
1234736280,117.730000,117.740000,117.730000,117.740000
1234736340,117.740000,117.770000,117.740000,117.750000
1234736400,117.740000,117.740000,117.730000,117.730000
1234736460,117.710000,117.780000,117.710000,117.770000
1234736520,117.770000,117.780000,117.750000,117.770000
1234736580,117.770000,117.770000,117.770000,117.770000
1234736640,117.730000,117.770000,117.720000,117.740000
1234736700,117.710000,117.770000,117.710000,117.770000
1234736760,117.750000,117.750000,117.710000,117.750000
1234736820,117.740000,117.740000,117.700000,117.700000
1234736880,117.710000,117.710000,117.680000,117.690000
1234736940,117.670000,117.680000,117.660000,117.670000
1234737000,117.660000,117.660000,117.450000,117.460000
1234737060,117.470000,117.500000,117.370000,117.440000
1234737120,117.430000,117.520000,117.400000,117.450000
1234737180,117.420000,117.470000,117.370000,117.410000
1234737240,117.400000,117.410000,117.370000,117.370000
1234737300,117.360000,117.370000,117.360000,117.370000
1234737360,117.360000,117.370000,117.350000,117.370000
1234737420,117.400000,117.410000,117.400000,117.400000
1234737480,117.410000,117.450000,117.410000,117.410000
1234737540,117.370000,117.440000,117.370000,117.440000
1234737600,117.430000,117.430000,117.380000,117.380000
1234737660,117.390000,117.400000,117.360000,117.390000
1234737720,117.380000,117.400000,117.380000,117.400000
1234737780,117.400000,117.400000,117.400000,117.400000
1234737840,117.390000,117.390000,117.390000,117.390000
1234737900,117.390000,117.540000,117.390000,117.470000
1234737960,117.470000,117.580000,117.470000,117.540000
1234738020,117.570000,117.570000,117.470000,117.490000
1234738080,117.470000,117.530000,117.410000,117.430000
1234738140,117.430000,117.440000,117.390000,117.390000
1234738200,117.400000,117.430000,117.390000,117.430000
1234738260,117.430000,117.430000,117.420000,117.420000
1234738320,117.420000,117.430000,117.420000,117.420000
1234738380,117.420000,117.420000,117.420000,117.420000
1234738440,117.410000,117.410000,117.390000,117.410000
1234738500,117.420000,117.480000,117.410000,117.410000
1234738560,117.420000,117.420000,117.390000,117.390000
1234738620,117.400000,117.460000,117.400000,117.460000
1234738680,117.460000,117.460000,117.410000,117.450000
