time,open,high,low,close
1234735200,1.278500,1.278500,1.278000,1.278000
1234735260,1.278000,1.278400,1.278000,1.278400
1234735320,1.278500,1.278500,1.278100,1.278300
1234735380,1.278200,1.278300,1.278200,1.278300
1234735440,1.278400,1.278400,1.278200,1.278300
1234735500,1.278300,1.279200,1.278200,1.279100
1234735560,1.279200,1.279200,1.279100,1.279100
1234735620,1.279000,1.279200,1.279000,1.279200
1234735680,1.279300,1.279900,1.279300,1.279900
1234735740,1.279900,1.280700,1.279800,1.280200
1234735800,1.280200,1.280200,1.279900,1.279900
1234735860,1.279800,1.279800,1.279200,1.279300
1234735920,1.279800,1.280300,1.279500,1.280100
1234735980,1.280400,1.280700,1.280400,1.280500
1234736040,1.280400,1.280500,1.280000,1.280500
1234736100,1.280400,1.280500,1.280400,1.280500
1234736160,1.280400,1.280400,1.280200,1.280200
1234736220,1.280300,1.280300,1.280300,1.280300
1234736280,1.280400,1.280500,1.280400,1.280500
1234736340,1.280600,1.281000,1.280600,1.280900
1234736400,1.280800,1.280800,1.280800,1.280800
1234736460,1.280900,1.281000,1.280700,1.280900
1234736580,1.280800,1.280900,1.280800,1.280900
1234736640,1.280700,1.280900,1.280700,1.280800
1234736700,1.280900,1.280900,1.280900,1.280900
1234736760,1.280800,1.280900,1.280800,1.280800
1234736820,1.280700,1.280800,1.280600,1.280600
1234736880,1.280800,1.280800,1.280600,1.280600
1234736940,1.280500,1.280500,1.280300,1.280500
1234737000,1.280400,1.280400,1.278300,1.278300
1234737060,1.278400,1.278400,1.276700,1.277600
1234737120,1.277500,1.278700,1.277400,1.278100
1234737180,1.278200,1.278300,1.277300,1.278000
1234737240,1.278000,1.278100,1.277600,1.277800
1234737300,1.277900,1.278000,1.277800,1.278000
1234737360,1.277900,1.277900,1.277900,1.277900
1234737420,1.278000,1.278000,1.278000,1.278000
1234737480,1.278100,1.278300,1.278000,1.278000
1234737540,1.278300,1.278600,1.278300,1.278600
1234737600,1.278500,1.278700,1.278000,1.278100
1234737660,1.278000,1.278300,1.278000,1.278300
1234737720,1.278300,1.278300,1.278000,1.278200
1234737840,1.278100,1.278100,1.278100,1.278100
1234737900,1.278400,1.279700,1.278400,1.279100
1234737960,1.279200,1.280100,1.279100,1.279500
1234738020,1.279700,1.279700,1.279600,1.279700
1234738080,1.279600,1.279600,1.279500,1.279600
1234738140,1.279200,1.279200,1.279100,1.279200
1234738200,1.279100,1.279600,1.279100,1.279600
1234738260,1.279500,1.279500,1.279500,1.279500
1234738380,1.279400,1.279500,1.279400,1.279500
1234738440,1.279300,1.279500,1.279300,1.279400
1234738500,1.279100,1.279200,1.279100,1.279200
1234738560,1.279300,1.279300,1.278900,1.278900
1234738620,1.279000,1.279300,1.279000,1.279300
1234738680,1.279000,1.279300,1.279000,1.279100
1234738740,1.279000,1.279000,1.278900,1.278900
1234738800,1.279400,1.279700,1.279400,1.279500
1234738860,1.279500,1.279900,1.279500,1.279900
1234738920,1.280000,1.280000,1.279100,1.279500
1234738980,1.279100,1.279300,1.279100,1.279200
1234739040,1.279100,1.279100,1.278600,1.278600
1234739100,1.278800,1.278900,1.278200,1.278200
1234739160,1.278300,1.278300,1.278000,1.278300
1234739220,1.278200,1.278200,1.277300,1.277400
1234739280,1.277500,1.277500,1.277300,1.277300
1234739340,1.277200,1.277200,1.276900,1.277100
1234739400,1.277000,1.277000,1.276700,1.276800
1234739460,1.276900,1.277000,1.276800,1.276800
1234739520,1.276700,1.277100,1.276400,1.276400
1234739580,1.275800,1.276200,1.275500,1.276000
