time,open,high,low,close
1529467200,0.879450,0.879460,0.879440,0.879450
1529467260,0.879440,0.879450,0.879400,0.879420
1529467320,0.879440,0.879460,0.879440,0.879460
1529467380,0.879440,0.879440,0.879440,0.879440
1529467440,0.879450,0.879450,0.879450,0.879450
1529467500,0.879470,0.879470,0.879430,0.879450
1529467620,0.879440,0.879470,0.879440,0.879470
1529467680,0.879460,0.879480,0.879460,0.879480
1529467740,0.879460,0.879470,0.879440,0.879460
1529467800,0.879450,0.879460,0.879450,0.879460
1529467860,0.879450,0.879480,0.879450,0.879470
1529467980,0.879450,0.879470,0.879430,0.879450
1529468040,0.879450,0.879450,0.879420,0.879420
1529468160,0.879400,0.879400,0.879400,0.879400
1529468220,0.879400,0.879400,0.879360,0.879360
1529468280,0.879380,0.879410,0.879380,0.879410
1529468340,0.879390,0.879390,0.879370,0.879370
1529468400,0.879390,0.879410,0.879390,0.879410
1529468460,0.879420,0.879430,0.879420,0.879430
1529468520,0.879410,0.879410,0.879370,0.879370
1529468580,0.879380,0.879400,0.879380,0.879400
1529468640,0.879390,0.879410,0.879360,0.879360
1529468700,0.879380,0.879440,0.879350,0.879410
1529468760,0.879390,0.879410,0.879350,0.879410
1529468820,0.879390,0.879390,0.879360,0.879360
1529468880,0.879350,0.879360,0.879350,0.879360
1529468940,0.879370,0.879370,0.879310,0.879340
1529469000,0.879330,0.879350,0.879330,0.879340
1529469060,0.879360,0.879430,0.879360,0.879430
1529469120,0.879420,0.879500,0.879410,0.879500
1529469180,0.879480,0.879480,0.879460,0.879470
1529469240,0.879430,0.879500,0.879370,0.879370
1529469300,0.879380,0.879450,0.879380,0.879430
1529469360,0.879430,0.879450,0.879420,0.879450
1529469420,0.879450,0.879450,0.879370,0.879370
1529469480,0.879380,0.879420,0.879380,0.879420
1529469540,0.879400,0.879400,0.879400,0.879400
1529469600,0.879410,0.879430,0.879410,0.879430
1529469660,0.879450,0.879450,0.879420,0.879420
1529469720,0.879420,0.879420,0.879420,0.879420
1529469840,0.879400,0.879460,0.879400,0.879450
1529469900,0.879440,0.879450,0.879430,0.879450
1529469960,0.879450,0.879490,0.879440,0.879440
1529470020,0.879440,0.879460,0.879440,0.879460
1529470080,0.879460,0.879460,0.879440,0.879450
1529470140,0.879450,0.879470,0.879430,0.879450
1529470200,0.879460,0.879480,0.879390,0.879390
1529470260,0.879400,0.879400,0.879290,0.879310
1529470380,0.879320,0.879340,0.879250,0.879260
1529470440,0.879260,0.879260,0.879160,0.879210
1529470500,0.879190,0.879240,0.879190,0.879240
1529470560,0.879230,0.879230,0.879230,0.879230
1529470620,0.879210,0.879210,0.879180,0.879190
1529470680,0.879180,0.879260,0.879170,0.879260
1529470740,0.879250,0.879260,0.879220,0.879220
1529470800,0.879210,0.879210,0.879060,0.879060
1529470860,0.879040,0.879100,0.879040,0.879100
1529470920,0.879110,0.879130,0.879110,0.879130
1529470980,0.879110,0.879110,0.879100,0.879100
1529471040,0.879120,0.879140,0.879100,0.879100
1529471100,0.879120,0.879120,0.879080,0.879080
1529471160,0.879110,0.879110,0.879070,0.879070
