time,open,high,low,close
1302494400,0.783300,0.783300,0.783100,0.783100
1302494580,0.783000,0.783100,0.783000,0.783100
1302494640,0.783000,0.783000,0.783000,0.783000
1302494700,0.783100,0.783100,0.783000,0.783000
1302494820,0.782900,0.782900,0.782700,0.782700
1302494880,0.782800,0.783000,0.782800,0.782800
1302495060,0.782900,0.782900,0.782800,0.782800
1302495180,0.782900,0.782900,0.782800,0.782800
1302495300,0.782900,0.783000,0.782800,0.782800
1302495360,0.782900,0.782900,0.782800,0.782800
1302495540,0.782900,0.782900,0.782800,0.782900
1302495600,0.783000,0.783100,0.783000,0.783000
1302495660,0.782900,0.783000,0.782900,0.782900
1302495720,0.783100,0.783100,0.783000,0.783100
1302495780,0.783000,0.783100,0.782800,0.782800
1302495840,0.782900,0.782900,0.782800,0.782900
1302495900,0.782800,0.782900,0.782800,0.782900
1302495960,0.783000,0.783100,0.783000,0.783100
1302496020,0.783000,0.783000,0.782900,0.782900
1302496200,0.783000,0.783300,0.783000,0.783300
1302496260,0.783200,0.783300,0.783000,0.783000
1302496380,0.783100,0.783200,0.783000,0.783200
1302496440,0.783100,0.783200,0.783000,0.783000
1302496500,0.783100,0.783200,0.782900,0.783000
1302496560,0.783100,0.783200,0.783100,0.783200
1302496620,0.783100,0.783200,0.783100,0.783100
1302496680,0.783200,0.783200,0.783000,0.783100
1302496920,0.783000,0.783100,0.783000,0.783000
1302496980,0.783100,0.783100,0.783000,0.783100
1302497040,0.783000,0.783100,0.783000,0.783100
1302497100,0.783000,0.783000,0.783000,0.783000
1302497160,0.782900,0.783000,0.782900,0.783000
1302497220,0.782900,0.783100,0.782900,0.783000
1302497280,0.782900,0.783000,0.782900,0.783000
1302497340,0.782900,0.783100,0.782900,0.782900
1302497400,0.783000,0.783000,0.783000,0.783000
1302497640,0.783100,0.783100,0.783100,0.783100
1302497760,0.783200,0.783300,0.783200,0.783200
1302497820,0.783300,0.783300,0.783200,0.783200
1302497880,0.783300,0.783400,0.783200,0.783400
1302497940,0.783500,0.783700,0.783500,0.783500
1302498000,0.783400,0.783500,0.783300,0.783400
1302498060,0.783500,0.783500,0.783500,0.783500
1302498120,0.783600,0.783600,0.783600,0.783600
1302498240,0.783700,0.783700,0.783600,0.783600
1302498300,0.783700,0.783700,0.783700,0.783700
1302498360,0.783600,0.783600,0.783600,0.783600
1302498420,0.783700,0.783700,0.783700,0.783700
1302498480,0.783600,0.783700,0.783600,0.783700
1302498600,0.783600,0.783600,0.783600,0.783600
1302498720,0.783400,0.783500,0.783400,0.783500
1302498900,0.783600,0.783700,0.783400,0.783500
1302498960,0.783600,0.783600,0.783300,0.783300
1302499020,0.783200,0.783300,0.783200,0.783200
1302499140,0.783300,0.783500,0.783300,0.783500
1302499200,0.783400,0.783500,0.783400,0.783400
1302499260,0.783300,0.783300,0.783300,0.783300
1302499320,0.783400,0.783400,0.783400,0.783400
1302499500,0.783300,0.783300,0.783300,0.783300
1302499560,0.783200,0.783300,0.783200,0.783300
1302499620,0.783400,0.783400,0.783400,0.783400
1302499800,0.783300,0.783400,0.783300,0.783400
1302499860,0.783300,0.783400,0.783300,0.783400
1302499920,0.783300,0.783300,0.783300,0.783300
1302500040,0.783400,0.783400,0.783300,0.783300
1302500280,0.783200,0.783200,0.783200,0.783200
1302500520,0.783100,0.783100,0.783100,0.783100
1302500700,0.783000,0.783100,0.783000,0.783000
1302500760,0.783100,0.783100,0.783100,0.783100
1302500940,0.783200,0.783400,0.783200,0.783400
1302501000,0.783300,0.783300,0.783300,0.783300
1302501060,0.783400,0.783500,0.783300,0.783400
1302501120,0.783500,0.783600,0.783500,0.783500
1302501180,0.783600,0.783600,0.783600,0.783600
1302501240,0.783500,0.783600,0.783500,0.783500
1302501360,0.783400,0.783400,0.783300,0.783300
1302501420,0.783200,0.783300,0.782900,0.782900
1302501480,0.783000,0.783000,0.782900,0.783000
1302501540,0.782900,0.783000,0.782900,0.783000
1302501600,0.782900,0.783000,0.782800,0.782900
1302501660,0.782800,0.782900,0.782700,0.782800
1302501720,0.782900,0.782900,0.782800,0.782900
1302501780,0.782800,0.782900,0.782800,0.782900
1302501840,0.783000,0.783100,0.782900,0.782900
1302501900,0.783000,0.783000,0.782900,0.783000
1302502020,0.782900,0.783100,0.782900,0.783100
1302502080,0.783000,0.783000,0.782900,0.783000
1302502140,0.782900,0.782900,0.782700,0.782700
1302502260,0.782800,0.782900,0.782700,0.782700
1302502320,0.782800,0.783000,0.782800,0.783000
1302502380,0.782900,0.782900,0.782800,0.782900
1302502440,0.782800,0.782900,0.782700,0.782700
1302502560,0.782600,0.782600,0.782600,0.782600
1302502680,0.782700,0.782700,0.782600,0.782600
1302502740,0.782700,0.782700,0.782600,0.782600
1302502920,0.782700,0.783000,0.782600,0.782900
1302502980,0.783000,0.783000,0.783000,0.783000
1302503100,0.783100,0.783200,0.783000,0.783000
1302503160,0.782900,0.783000,0.782900,0.783000
1302503220,0.782900,0.782900,0.782900,0.782900
1302503280,0.783000,0.783100,0.783000,0.783000
1302503340,0.783100,0.783100,0.783100,0.783100
1302503400,0.783000,0.783100,0.783000,0.783100
1302503520,0.783000,0.783000,0.783000,0.783000
1302503580,0.782900,0.782900,0.782700,0.782700
1302503640,0.782800,0.782800,0.782800,0.782800
1302503700,0.782900,0.783000,0.782900,0.783000
1302503760,0.782900,0.782900,0.782900,0.782900
1302503820,0.783000,0.783000,0.782900,0.782900
1302503880,0.783000,0.783300,0.783000,0.783300
1302503940,0.783400,0.783900,0.783400,0.783800
1302504000,0.783900,0.783900,0.783600,0.783800
1302504060,0.783900,0.784200,0.783800,0.784000
1302504120,0.783900,0.783900,0.783800,0.783800
1302504180,0.783700,0.783800,0.783700,0.783700
1302504300,0.783500,0.783700,0.783500,0.783700
1302504360,0.783600,0.783700,0.783500,0.783600
1302504420,0.783700,0.783800,0.783700,0.783800
1302504480,0.783900,0.783900,0.783700,0.783800
1302504540,0.783700,0.783800,0.783700,0.783700
1302504600,0.783800,0.783900,0.783700,0.783700
1302504660,0.783800,0.783900,0.783800,0.783800
1302504720,0.783700,0.784000,0.783700,0.783900
1302504780,0.784000,0.784200,0.783900,0.783900
1302504840,0.784000,0.784200,0.783600,0.783700
1302504900,0.783800,0.783900,0.783700,0.783700
1302504960,0.783800,0.783800,0.783700,0.783800
1302505020,0.783700,0.783700,0.783700,0.783700
1302505080,0.783800,0.783800,0.783700,0.783700
1302505140,0.783600,0.783700,0.783600,0.783700
1302505200,0.783600,0.783800,0.783600,0.783800
1302505260,0.783700,0.783700,0.783700,0.783700
1302505320,0.783800,0.783800,0.783800,0.783800
1302505380,0.783700,0.783800,0.783700,0.783800
1302505440,0.783900,0.783900,0.783800,0.783900
