time,open,high,low,close
1257310800,1.025800,1.025800,1.025700,1.025700
1257310860,1.025700,1.025700,1.025700,1.025700
1257310920,1.025700,1.025800,1.025700,1.025700
1257311220,1.025800,1.025800,1.025800,1.025800
1257311280,1.025900,1.025900,1.025800,1.025800
1257311340,1.025900,1.025900,1.025800,1.025800
1257311400,1.025800,1.025900,1.025800,1.025800
1257311460,1.025900,1.025900,1.025900,1.025900
1257311520,1.025900,1.025900,1.025900,1.025900
1257311640,1.025900,1.025900,1.025900,1.025900
1257311700,1.025900,1.026000,1.025900,1.026000
1257311760,1.026100,1.026300,1.026100,1.026200
1257311820,1.026200,1.026300,1.026100,1.026100
1257311880,1.026100,1.026100,1.026100,1.026100
1257311940,1.026200,1.026200,1.026100,1.026100
1257312000,1.026100,1.026100,1.026000,1.026100
1257312060,1.026000,1.026200,1.026000,1.026100
1257312120,1.026100,1.026100,1.026000,1.026000
1257312180,1.026100,1.026100,1.026000,1.026000
1257312240,1.026000,1.026100,1.026000,1.026000
1257312300,1.025900,1.026000,1.025900,1.026000
1257312360,1.025900,1.026000,1.025900,1.025900
1257312420,1.025900,1.026000,1.025900,1.026000
1257312480,1.025900,1.026000,1.025800,1.025900
1257312540,1.025900,1.025900,1.025800,1.025900
1257312600,1.025800,1.025900,1.025800,1.025800
1257312660,1.025700,1.025700,1.025700,1.025700
1257312720,1.025600,1.025600,1.025600,1.025600
1257312780,1.025600,1.025800,1.025600,1.025800
1257312840,1.025800,1.025800,1.025700,1.025800
1257312900,1.025900,1.025900,1.025800,1.025800
1257312960,1.025900,1.025900,1.025700,1.025800
1257313020,1.025700,1.025800,1.025700,1.025800
1257313080,1.025900,1.025900,1.025900,1.025900
1257313140,1.025900,1.025900,1.025900,1.025900
1257313320,1.026000,1.026000,1.025900,1.026000
1257313380,1.026100,1.026200,1.026100,1.026200
1257313440,1.026100,1.026200,1.026100,1.026200
1257313500,1.026100,1.026200,1.026100,1.026100
1257313620,1.026200,1.026200,1.026100,1.026100
1257313800,1.026100,1.026100,1.026000,1.026100
1257313860,1.026100,1.026100,1.026000,1.026000
1257313920,1.026100,1.026100,1.026000,1.026000
1257313980,1.025900,1.026000,1.025900,1.025900
1257314040,1.025900,1.026000,1.025900,1.026000
1257314100,1.026100,1.026100,1.025900,1.025900
1257314220,1.026000,1.026100,1.026000,1.026000
1257314280,1.026100,1.026100,1.026000,1.026000
1257314340,1.026100,1.026200,1.026000,1.026000
1257314400,1.026000,1.026000,1.025900,1.025900
1257314460,1.026000,1.026000,1.025900,1.025900
1257314520,1.025900,1.025900,1.025700,1.025700
1257314640,1.025600,1.025600,1.025400,1.025400
1257314700,1.025500,1.025500,1.025300,1.025300
1257314760,1.025300,1.025300,1.025300,1.025300
1257314820,1.025300,1.025300,1.025200,1.025200
1257314880,1.025100,1.025200,1.025000,1.025100
1257314940,1.025200,1.025300,1.025200,1.025300
1257315000,1.025400,1.025500,1.025400,1.025500
1257315060,1.025400,1.025500,1.025400,1.025400
1257315120,1.025400,1.025500,1.025400,1.025500
1257315180,1.025600,1.025600,1.025500,1.025500
1257315240,1.025500,1.025500,1.025400,1.025400
1257315300,1.025500,1.025500,1.025400,1.025500
1257315420,1.025500,1.025500,1.025500,1.025500
1257315540,1.025500,1.025500,1.025500,1.025500
1257315600,1.025600,1.025600,1.025500,1.025600
1257315660,1.025600,1.025800,1.025600,1.025700
1257315720,1.025800,1.025800,1.025700,1.025700
1257315780,1.025700,1.025700,1.025600,1.025700
1257315840,1.025600,1.025700,1.025600,1.025700
1257315900,1.025700,1.026000,1.025700,1.025900
1257315960,1.025900,1.025900,1.025800,1.025900
1257316020,1.026000,1.026000,1.025900,1.025900
1257316080,1.025800,1.026100,1.025800,1.026100
1257316140,1.026000,1.026000,1.025900,1.025900
1257316200,1.025900,1.025900,1.025700,1.025900
1257316260,1.025900,1.026000,1.025900,1.026000
1257316320,1.026000,1.026200,1.026000,1.026000
1257316380,1.026100,1.026100,1.026100,1.026100
1257316440,1.026000,1.026100,1.026000,1.026100
1257316500,1.026200,1.026200,1.026000,1.026000
1257316560,1.026000,1.026000,1.025900,1.026000
1257316620,1.026000,1.026000,1.025900,1.026000
1257316680,1.025900,1.025900,1.025700,1.025700
1257316740,1.025600,1.025700,1.025400,1.025500
1257316800,1.025500,1.025500,1.025300,1.025400
1257316860,1.025400,1.025500,1.025400,1.025500
1257316920,1.025400,1.025500,1.025400,1.025500
1257316980,1.025600,1.025600,1.025200,1.025300
1257317040,1.025300,1.025500,1.025300,1.025500
1257317100,1.025600,1.025800,1.025500,1.025600
1257317160,1.025600,1.025600,1.025000,1.025000
1257317220,1.025000,1.025100,1.025000,1.025100
1257317280,1.025200,1.025200,1.025100,1.025200
1257317340,1.025300,1.025300,1.025200,1.025200
1257317400,1.025200,1.025300,1.025200,1.025300
1257317460,1.025300,1.025300,1.025200,1.025200
1257317520,1.025200,1.025200,1.025200,1.025200
1257317580,1.025100,1.025100,1.024600,1.024700
1257317640,1.024700,1.024700,1.024500,1.024500
1257317700,1.024500,1.024600,1.024400,1.024600
1257317760,1.024500,1.025100,1.024500,1.025000
1257317820,1.025000,1.025000,1.024700,1.024800
1257317880,1.024800,1.024900,1.024800,1.024800
1257317940,1.024800,1.024900,1.024800,1.024800
1257318000,1.024900,1.025000,1.024800,1.025000
1257318060,1.025000,1.025100,1.025000,1.025000
1257318120,1.024900,1.025200,1.024900,1.025100
1257318180,1.025200,1.025300,1.025200,1.025300
1257318240,1.025400,1.025400,1.025300,1.025400
1257318300,1.025500,1.025600,1.025300,1.025300
1257318360,1.025200,1.025300,1.025200,1.025200
1257318420,1.025300,1.025300,1.025100,1.025100
1257318480,1.025000,1.025100,1.025000,1.025000
1257318540,1.025100,1.025100,1.025000,1.025000
1257318600,1.024900,1.025100,1.024900,1.025000
1257318660,1.024900,1.025000,1.024900,1.025000
1257318720,1.025000,1.025000,1.024900,1.025000
1257318780,1.025100,1.025300,1.025100,1.025300
1257318840,1.025200,1.025300,1.024900,1.024900
1257318900,1.025000,1.025000,1.024900,1.025000
1257318960,1.025000,1.025000,1.024800,1.024900
1257319020,1.025000,1.025000,1.024700,1.024800
1257319080,1.024700,1.024700,1.024500,1.024600
1257319140,1.024600,1.024600,1.024300,1.024600
1257319200,1.024600,1.024700,1.024500,1.024600
1257319260,1.024700,1.024800,1.024400,1.024500
1257319320,1.024500,1.024500,1.024300,1.024400
1257319380,1.024400,1.024500,1.024400,1.024400
1257319440,1.024500,1.024500,1.024400,1.024400
1257319500,1.024300,1.024500,1.024300,1.024500
1257319560,1.024400,1.024400,1.024200,1.024300
1257319620,1.024300,1.024500,1.024200,1.024500
1257319680,1.024500,1.024500,1.024300,1.024400
1257319740,1.024300,1.024700,1.024300,1.024600
1257319800,1.024700,1.024800,1.024600,1.024700
1257319860,1.024600,1.024900,1.024600,1.024800
1257319920,1.024800,1.024900,1.024800,1.024800
1257319980,1.024800,1.024900,1.024800,1.024800
1257320040,1.024800,1.024800,1.024800,1.024800
1257320100,1.024900,1.024900,1.024800,1.024900
1257320160,1.024800,1.025000,1.024800,1.024800
1257320220,1.024800,1.025100,1.024700,1.025100
1257320280,1.025000,1.025100,1.024800,1.024900
1257320340,1.024800,1.025000,1.024800,1.025000
1257320400,1.025100,1.025100,1.024800,1.024900
1257320460,1.024900,1.025100,1.024800,1.025100
1257320520,1.025100,1.025500,1.025100,1.025400
