time,open,high,low,close
1396213200,171.453000,171.460000,171.423000,171.433000
1396213260,171.438000,171.444000,171.422000,171.423000
1396213320,171.413000,171.416000,171.389000,171.400000
1396213380,171.398000,171.402000,171.373000,171.374000
1396213440,171.373000,171.373000,171.333000,171.358000
1396213500,171.362000,171.364000,171.312000,171.314000
1396213560,171.316000,171.322000,171.305000,171.322000
1396213680,171.313000,171.319000,171.311000,171.312000
1396213740,171.317000,171.338000,171.317000,171.338000
1396213800,171.337000,171.357000,171.328000,171.328000
1396213860,171.332000,171.333000,171.329000,171.333000
1396213920,171.330000,171.333000,171.328000,171.329000
1396213980,171.333000,171.333000,171.326000,171.326000
1396214040,171.327000,171.331000,171.320000,171.320000
1396214100,171.317000,171.327000,171.290000,171.325000
1396214160,171.322000,171.327000,171.306000,171.318000
1396214220,171.316000,171.320000,171.313000,171.320000
1396214280,171.318000,171.322000,171.316000,171.322000
1396214340,171.319000,171.320000,171.310000,171.310000
1396214400,171.309000,171.310000,171.284000,171.293000
1396214460,171.292000,171.294000,171.280000,171.284000
1396214520,171.283000,171.283000,171.276000,171.280000
1396214580,171.283000,171.318000,171.276000,171.315000
1396214640,171.317000,171.321000,171.317000,171.320000
1396214700,171.319000,171.322000,171.312000,171.314000
1396214760,171.315000,171.332000,171.312000,171.325000
1396214820,171.326000,171.331000,171.320000,171.327000
1396214880,171.329000,171.344000,171.322000,171.344000
1396214940,171.346000,171.382000,171.345000,171.359000
1396215000,171.358000,171.364000,171.349000,171.350000
1396215060,171.344000,171.344000,171.336000,171.338000
1396215120,171.340000,171.341000,171.316000,171.319000
1396215180,171.315000,171.322000,171.315000,171.322000
1396215240,171.320000,171.321000,171.313000,171.313000
1396215300,171.314000,171.315000,171.302000,171.306000
1396215360,171.308000,171.309000,171.284000,171.288000
1396215420,171.287000,171.290000,171.279000,171.280000
1396215480,171.279000,171.279000,171.273000,171.274000
1396215540,171.269000,171.269000,171.257000,171.258000
1396215600,171.267000,171.267000,171.257000,171.257000
1396215660,171.255000,171.255000,171.234000,171.234000
1396215840,171.235000,171.241000,171.218000,171.233000
1396215900,171.232000,171.232000,171.219000,171.219000
1396215960,171.224000,171.254000,171.224000,171.251000
1396216020,171.255000,171.255000,171.255000,171.255000
1396216080,171.252000,171.252000,171.252000,171.252000
1396216140,171.251000,171.254000,171.250000,171.254000
1396216260,171.253000,171.253000,171.250000,171.250000
1396216320,171.249000,171.254000,171.249000,171.254000
1396216380,171.253000,171.253000,171.248000,171.252000
1396216500,171.256000,171.260000,171.256000,171.260000
1396216560,171.261000,171.261000,171.257000,171.258000
1396216620,171.254000,171.254000,171.233000,171.238000
1396216680,171.241000,171.242000,171.222000,171.229000
1396216740,171.231000,171.239000,171.222000,171.230000
1396216800,171.226000,171.255000,171.224000,171.255000
1396216860,171.256000,171.296000,171.251000,171.276000
1396216920,171.287000,171.312000,171.286000,171.312000
1396216980,171.311000,171.311000,171.257000,171.257000
1396217040,171.258000,171.292000,171.252000,171.286000
1396217100,171.284000,171.284000,171.259000,171.268000
1396217160,171.266000,171.266000,171.255000,171.255000
1396217220,171.254000,171.254000,171.238000,171.239000
1396217280,171.238000,171.238000,171.211000,171.228000
1396217340,171.225000,171.240000,171.204000,171.227000
1396217400,171.220000,171.231000,171.211000,171.215000
1396217460,171.214000,171.251000,171.212000,171.251000
1396217520,171.252000,171.252000,171.225000,171.226000
1396217580,171.224000,171.226000,171.201000,171.215000
1396217640,171.213000,171.213000,171.181000,171.185000
1396217700,171.186000,171.208000,171.180000,171.183000
1396217760,171.186000,171.186000,171.157000,171.176000
1396217820,171.178000,171.190000,171.166000,171.168000
1396217880,171.166000,171.173000,171.165000,171.170000
1396217940,171.167000,171.184000,171.166000,171.182000
1396218000,171.180000,171.203000,171.180000,171.203000
1396218060,171.201000,171.211000,171.178000,171.187000
1396218120,171.186000,171.189000,171.167000,171.185000
1396218180,171.198000,171.212000,171.192000,171.207000
1396218240,171.211000,171.215000,171.193000,171.210000
1396218300,171.208000,171.208000,171.187000,171.187000
1396218360,171.183000,171.183000,171.145000,171.150000
1396218420,171.152000,171.180000,171.152000,171.176000
1396218480,171.172000,171.200000,171.172000,171.193000
1396218540,171.190000,171.190000,171.150000,171.151000
1396218600,171.154000,171.172000,171.154000,171.168000
1396218660,171.169000,171.172000,171.160000,171.162000
