time,open,high,low,close
1396213200,0.826130,0.826270,0.826030,0.826190
1396213260,0.826160,0.826310,0.826160,0.826310
1396213320,0.826280,0.826440,0.826280,0.826340
1396213380,0.826360,0.826420,0.826340,0.826420
1396213440,0.826410,0.826550,0.826400,0.826450
1396213500,0.826480,0.826580,0.826480,0.826560
1396213560,0.826620,0.826640,0.826580,0.826620
1396213620,0.826630,0.826630,0.826620,0.826620
1396213680,0.826630,0.826630,0.826630,0.826630
1396213740,0.826590,0.826590,0.826480,0.826480
1396213800,0.826340,0.826500,0.826320,0.826500
1396213860,0.826550,0.826550,0.826470,0.826480
1396213920,0.826470,0.826490,0.826460,0.826460
1396213980,0.826440,0.826480,0.826440,0.826480
1396214040,0.826470,0.826490,0.826440,0.826480
1396214100,0.826490,0.826670,0.826480,0.826490
1396214160,0.826480,0.826480,0.826420,0.826430
1396214280,0.826460,0.826480,0.826460,0.826480
1396214340,0.826500,0.826510,0.826490,0.826510
1396214400,0.826550,0.826580,0.826520,0.826530
1396214460,0.826520,0.826530,0.826470,0.826530
1396214520,0.826520,0.826550,0.826520,0.826530
1396214580,0.826550,0.826550,0.826420,0.826430
1396214640,0.826420,0.826420,0.826420,0.826420
1396214700,0.826430,0.826440,0.826430,0.826440
1396214760,0.826380,0.826430,0.826380,0.826410
1396214820,0.826420,0.826450,0.826410,0.826440
1396214880,0.826450,0.826450,0.826440,0.826440
1396214940,0.826450,0.826450,0.826440,0.826450
1396215000,0.826440,0.826450,0.826410,0.826430
1396215060,0.826440,0.826440,0.826440,0.826440
1396215120,0.826430,0.826440,0.826370,0.826420
1396215180,0.826410,0.826450,0.826410,0.826420
1396215240,0.826410,0.826450,0.826340,0.826360
1396215300,0.826330,0.826370,0.826320,0.826340
1396215360,0.826330,0.826330,0.826170,0.826320
1396215420,0.826310,0.826370,0.826310,0.826370
1396215480,0.826350,0.826360,0.826340,0.826360
1396215540,0.826370,0.826370,0.826340,0.826340
1396215600,0.826350,0.826360,0.826350,0.826360
1396215660,0.826400,0.826440,0.826400,0.826440
1396215720,0.826420,0.826420,0.826350,0.826350
1396215780,0.826340,0.826350,0.826340,0.826350
1396215840,0.826370,0.826400,0.826340,0.826350
1396215900,0.826330,0.826330,0.826330,0.826330
1396215960,0.826320,0.826320,0.826270,0.826290
1396216020,0.826300,0.826300,0.826290,0.826290
1396216080,0.826300,0.826300,0.826290,0.826290
1396216200,0.826250,0.826250,0.826250,0.826250
1396216260,0.826260,0.826310,0.826260,0.826310
1396216320,0.826300,0.826310,0.826300,0.826310
1396216380,0.826300,0.826310,0.826300,0.826310
1396216440,0.826330,0.826330,0.826320,0.826320
1396216500,0.826330,0.826360,0.826330,0.826350
1396216560,0.826360,0.826370,0.826360,0.826370
1396216620,0.826380,0.826380,0.826370,0.826370
1396216740,0.826380,0.826380,0.826360,0.826360
1396216800,0.826320,0.826320,0.826170,0.826180
1396216860,0.826210,0.826240,0.826210,0.826210
1396216920,0.826220,0.826280,0.826170,0.826270
1396216980,0.826280,0.826350,0.826280,0.826350
1396217040,0.826370,0.826380,0.826320,0.826320
1396217100,0.826330,0.826410,0.826330,0.826360
1396217160,0.826370,0.826400,0.826370,0.826400
1396217220,0.826390,0.826390,0.826370,0.826380
1396217280,0.826360,0.826360,0.826330,0.826350
1396217340,0.826360,0.826370,0.826200,0.826200
1396217400,0.826210,0.826210,0.826170,0.826180
1396217460,0.826170,0.826180,0.826170,0.826180
1396217520,0.826170,0.826190,0.826160,0.826170
1396217580,0.826180,0.826230,0.826180,0.826210
1396217640,0.826200,0.826200,0.826170,0.826190
1396217700,0.826210,0.826230,0.826200,0.826230
1396217760,0.826240,0.826240,0.826190,0.826190
1396217820,0.826130,0.826140,0.826110,0.826140
1396217880,0.826120,0.826170,0.826120,0.826120
1396217940,0.826130,0.826130,0.826120,0.826120
1396218000,0.826130,0.826130,0.826100,0.826100
1396218060,0.826120,0.826150,0.826100,0.826120
1396218120,0.826130,0.826210,0.826080,0.826080
1396218180,0.826060,0.826100,0.826060,0.826100
1396218240,0.826090,0.826140,0.826060,0.826090
1396218300,0.826110,0.826120,0.826070,0.826080
1396218360,0.826070,0.826120,0.826070,0.826090
1396218420,0.826080,0.826080,0.826070,0.826070
1396218480,0.826080,0.826080,0.826000,0.826000
1396218540,0.825990,0.826050,0.825940,0.825990
1396218600,0.825970,0.825980,0.825960,0.825980
1396218660,0.825970,0.826000,0.825970,0.826000
1396218720,0.826010,0.826020,0.825940,0.825990
1396218780,0.825980,0.825990,0.825920,0.825920
1396218840,0.825930,0.825980,0.825930,0.825950
1396218900,0.825960,0.826020,0.825950,0.825990
1396218960,0.825980,0.826040,0.825940,0.826040
1396219020,0.826060,0.826080,0.825970,0.825980
1396219080,0.826000,0.826000,0.825950,0.825950
1396219140,0.825940,0.825960,0.825940,0.825950
1396219200,0.825960,0.826030,0.825960,0.826020
1396219260,0.826060,0.826140,0.826060,0.826100
1396219320,0.826110,0.826130,0.826110,0.826130
1396219380,0.826140,0.826150,0.825990,0.826010
1396219440,0.826020,0.826130,0.826020,0.826130
1396219500,0.826150,0.826200,0.826010,0.826030
1396219560,0.826000,0.826050,0.826000,0.826050
1396219620,0.826060,0.826170,0.826060,0.826150
1396219680,0.826140,0.826150,0.826030,0.826070
1396219740,0.826080,0.826110,0.826070,0.826110
1396219800,0.826100,0.826160,0.826090,0.826090
1396219860,0.826080,0.826080,0.825990,0.826030
1396219920,0.826020,0.826040,0.825990,0.826040
1396219980,0.826070,0.826150,0.826070,0.826110
1396220040,0.826070,0.826120,0.826010,0.826120
1396220100,0.826110,0.826180,0.826110,0.826170
1396220160,0.826160,0.826160,0.826110,0.826120
1396220220,0.826110,0.826200,0.826110,0.826150
1396220280,0.826160,0.826160,0.826110,0.826110
1396220340,0.826130,0.826180,0.826040,0.826060
1396220400,0.826040,0.826040,0.825960,0.826000
1396220460,0.825990,0.826050,0.825990,0.826050
1396220520,0.826040,0.826050,0.825900,0.826000
1396220580,0.826010,0.826020,0.826000,0.826020
1396220640,0.826040,0.826050,0.825990,0.826000
1396220760,0.825990,0.825990,0.825950,0.825960
1396220820,0.825980,0.826060,0.825970,0.826050
1396220880,0.826030,0.826030,0.826010,0.826020
1396220940,0.826030,0.826070,0.825960,0.825960
1396221000,0.825970,0.826060,0.825960,0.826050
1396221060,0.826030,0.826050,0.826010,0.826050
1396221120,0.826060,0.826060,0.825970,0.825990
1396221180,0.825980,0.826050,0.825960,0.825960
1396221240,0.825940,0.826060,0.825940,0.826060
1396221300,0.826050,0.826090,0.826040,0.826040
1396221360,0.826020,0.826040,0.825950,0.826000
1396221420,0.826010,0.826090,0.826010,0.826070
1396221480,0.826030,0.826030,0.826000,0.826000
1396221540,0.826020,0.826070,0.825990,0.826070
1396221600,0.826080,0.826090,0.826010,0.826020
1396221660,0.826000,0.826000,0.825920,0.825930
1396221720,0.825920,0.825980,0.825920,0.825940
1396221780,0.825930,0.825970,0.825930,0.825950
1396221840,0.825940,0.825950,0.825930,0.825930
1396221900,0.825950,0.826000,0.825950,0.826000
1396221960,0.825990,0.826010,0.825990,0.826000
1396222020,0.826010,0.826010,0.826010,0.826010
1396222140,0.826000,0.826020,0.826000,0.826000
