time,open,high,low,close
1621224000,0.902120,0.902130,0.902100,0.902130
1621224060,0.902130,0.902130,0.902130,0.902130
1621224120,0.902140,0.902170,0.902140,0.902150
1621224180,0.902160,0.902160,0.902150,0.902160
1621224240,0.902160,0.902160,0.902140,0.902150
1621224300,0.902150,0.902150,0.902090,0.902090
1621224360,0.902070,0.902090,0.902070,0.902080
1621224420,0.902090,0.902130,0.902090,0.902100
1621224480,0.902100,0.902100,0.902100,0.902100
1621224540,0.902100,0.902160,0.902100,0.902160
1621224600,0.902170,0.902180,0.902160,0.902170
1621224660,0.902160,0.902170,0.902160,0.902170
1621224720,0.902180,0.902260,0.902170,0.902260
1621224780,0.902260,0.902270,0.902230,0.902270
1621224840,0.902270,0.902270,0.902260,0.902260
1621224900,0.902250,0.902260,0.902250,0.902250
1621224960,0.902290,0.902370,0.902290,0.902340
1621225020,0.902350,0.902410,0.902350,0.902400
1621225080,0.902390,0.902390,0.902340,0.902340
1621225140,0.902360,0.902360,0.902350,0.902350
1621225200,0.902350,0.902350,0.902340,0.902350
1621225260,0.902350,0.902350,0.902350,0.902350
1621225320,0.902350,0.902350,0.902330,0.902330
1621225380,0.902340,0.902340,0.902340,0.902340
1621225440,0.902340,0.902340,0.902330,0.902330
1621225500,0.902310,0.902330,0.902310,0.902330
1621225560,0.902330,0.902340,0.902330,0.902330
1621225620,0.902330,0.902380,0.902330,0.902380
1621225680,0.902380,0.902440,0.902370,0.902420
1621225740,0.902420,0.902430,0.902420,0.902420
1621225800,0.902420,0.902420,0.902350,0.902350
1621225860,0.902350,0.902370,0.902310,0.902330
1621225920,0.902330,0.902330,0.902270,0.902270
1621225980,0.902260,0.902260,0.902240,0.902240
1621226040,0.902230,0.902260,0.902230,0.902250
1621226100,0.902240,0.902250,0.902240,0.902250
1621226160,0.902250,0.902250,0.902240,0.902250
1621226220,0.902260,0.902260,0.902260,0.902260
1621226280,0.902260,0.902260,0.902250,0.902250
1621226340,0.902260,0.902270,0.902260,0.902270
1621226400,0.902270,0.902270,0.902260,0.902260
1621226460,0.902250,0.902250,0.902230,0.902250
1621226520,0.902240,0.902240,0.902240,0.902240
1621226580,0.902240,0.902270,0.902240,0.902270
1621226640,0.902250,0.902270,0.902190,0.902190
1621226700,0.902190,0.902190,0.902190,0.902190
1621226760,0.902180,0.902180,0.902170,0.902170
1621226820,0.902170,0.902170,0.902170,0.902170
1621226880,0.902180,0.902180,0.902170,0.902170
1621226940,0.902170,0.902180,0.902170,0.902170
1621227000,0.902170,0.902180,0.902160,0.902180
1621227060,0.902180,0.902180,0.902160,0.902180
1621227120,0.902180,0.902230,0.902170,0.902210
1621227180,0.902220,0.902270,0.902220,0.902240
1621227240,0.902230,0.902440,0.902230,0.902440
1621227300,0.902400,0.902400,0.902350,0.902350
1621227360,0.902400,0.902470,0.902370,0.902470
1621227420,0.902430,0.902480,0.902420,0.902420
1621227480,0.902420,0.902530,0.902420,0.902480
1621227540,0.902490,0.902490,0.902440,0.902440
1621227600,0.902390,0.902420,0.902280,0.902310
1621227660,0.902270,0.902320,0.902260,0.902320
1621227720,0.902320,0.902330,0.902320,0.902320
1621227780,0.902340,0.902450,0.902340,0.902450
1621227840,0.902450,0.902470,0.902410,0.902450
1621227900,0.902440,0.902440,0.902410,0.902410
1621227960,0.902400,0.902400,0.902340,0.902390
1621228020,0.902450,0.902460,0.902430,0.902450
1621228080,0.902450,0.902450,0.902360,0.902360
1621228140,0.902380,0.902380,0.902340,0.902340
1621228200,0.902340,0.902340,0.902260,0.902270
1621228260,0.902300,0.902380,0.902290,0.902310
1621228320,0.902320,0.902440,0.902300,0.902440
1621228380,0.902430,0.902440,0.902370,0.902390
1621228440,0.902430,0.902440,0.902430,0.902440
1621228500,0.902440,0.902450,0.902440,0.902450
1621228560,0.902450,0.902620,0.902440,0.902560
1621228620,0.902580,0.902630,0.902560,0.902580
1621228680,0.902560,0.902600,0.902520,0.902590
1621228740,0.902580,0.902590,0.902570,0.902590
1621228800,0.902580,0.902580,0.902570,0.902580
1621228860,0.902580,0.902580,0.902530,0.902530
1621228920,0.902520,0.902570,0.902510,0.902570
1621228980,0.902570,0.902580,0.902570,0.902580
1621229040,0.902570,0.902570,0.902550,0.902570
1621229100,0.902570,0.902590,0.902550,0.902590
1621229160,0.902580,0.902580,0.902580,0.902580
1621229220,0.902570,0.902590,0.902570,0.902580
1621229280,0.902580,0.902580,0.902560,0.902570
1621229340,0.902570,0.902590,0.902570,0.902580
1621229400,0.902580,0.902590,0.902570,0.902580
1621229460,0.902550,0.902570,0.902510,0.902510
1621229520,0.902550,0.902610,0.902550,0.902590
1621229580,0.902560,0.902590,0.902560,0.902580
1621229640,0.902580,0.902650,0.902570,0.902650
1621229700,0.902650,0.902650,0.902560,0.902570
1621229760,0.902570,0.902570,0.902480,0.902510
1621229820,0.902510,0.902540,0.902490,0.902520
1621229880,0.902510,0.902510,0.902460,0.902470
1621229940,0.902470,0.902480,0.902420,0.902420
1621230000,0.902420,0.902420,0.902330,0.902340
1621230060,0.902340,0.902360,0.902330,0.902360
1621230120,0.902380,0.902430,0.902380,0.902410
1621230180,0.902410,0.902410,0.902410,0.902410
1621230240,0.902400,0.902410,0.902400,0.902410
1621230300,0.902410,0.902440,0.902360,0.902390
1621230360,0.902370,0.902370,0.902330,0.902340
1621230420,0.902340,0.902370,0.902320,0.902340
1621230480,0.902340,0.902340,0.902340,0.902340
1621230540,0.902340,0.902410,0.902340,0.902410
1621230600,0.902420,0.902430,0.902420,0.902420
1621230660,0.902420,0.902420,0.902420,0.902420
1621230720,0.902420,0.902500,0.902420,0.902500
1621230780,0.902500,0.902510,0.902420,0.902420
1621230840,0.902460,0.902460,0.902410,0.902420
1621230900,0.902420,0.902430,0.902420,0.902420
1621230960,0.902420,0.902430,0.902410,0.902410
1621231020,0.902400,0.902400,0.902390,0.902400
1621231080,0.902410,0.902490,0.902410,0.902490
1621231140,0.902490,0.902490,0.902430,0.902440
1621231200,0.902450,0.902480,0.902380,0.902430
1621231260,0.902430,0.902430,0.902330,0.902390
1621231320,0.902390,0.902420,0.902310,0.902350
1621231380,0.902340,0.902380,0.902340,0.902370
1621231440,0.902370,0.902370,0.902370,0.902370
1621231500,0.902360,0.902400,0.902350,0.902400
1621231560,0.902420,0.902440,0.902420,0.902420
1621231620,0.902420,0.902420,0.902270,0.902280
1621231680,0.902280,0.902290,0.902120,0.902120
1621231740,0.902110,0.902150,0.902100,0.902120
1621231800,0.902110,0.902140,0.902090,0.902140
1621231860,0.902120,0.902180,0.902110,0.902170
1621231920,0.902170,0.902200,0.902130,0.902140
1621231980,0.902150,0.902170,0.902030,0.902070
1621232040,0.902050,0.902100,0.902040,0.902090
1621232100,0.902100,0.902110,0.902030,0.902030
1621232160,0.902040,0.902040,0.901830,0.901930
1621232220,0.901920,0.901920,0.901840,0.901870
1621232280,0.901870,0.901900,0.901840,0.901870
1621232340,0.901870,0.901870,0.901770,0.901800
1621232400,0.901780,0.901790,0.901700,0.901730
1621232460,0.901730,0.901850,0.901710,0.901740
1621232520,0.901750,0.901960,0.901750,0.901950
1621232580,0.901970,0.902100,0.901940,0.902100
1621232640,0.902090,0.902090,0.901940,0.901950
1621232700,0.901940,0.901940,0.901830,0.901830
1621232760,0.901850,0.901940,0.901840,0.901870
1621232820,0.901870,0.901950,0.901860,0.901920
1621232880,0.901920,0.902020,0.901820,0.901960
1621232940,0.901970,0.902000,0.901920,0.901980
1621233000,0.901980,0.902020,0.901860,0.901940
